Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_SPP,OMPA_SPP_LA,25.2118,0.0842,2.7110,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,24.4398,-0.5800,2.6032,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.0612,-0.3955,2.0401,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.0612,-0.3955,2.0401,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.0612,-0.3955,2.0401,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.0612,-0.3955,2.0401,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,ONT,MISO,20.6759,-0.0648,-1.6760,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.5222,-0.2483,-3.6461,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.4880,-0.2860,-3.6426,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.1677,-1.4647,-3.7843,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.0519,-0.5294,-3.8353,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.4938,-0.2796,-3.6432,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OPPD_OPPD,OPPD_LA,18.6023,-0.1531,-3.6612,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.4307,-0.3189,-3.6670,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OTP,MISO,20.6759,-0.0648,-1.6760,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OVEC,OVEC,20.7896,-0.0040,-1.6230,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PARAGOULD,PARAGOULD_LA,22.1945,0.3211,-0.5434,22.4168
04/19/2021 18:00:00,04/19/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.2154,0.1220,1.6768,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.2154,0.1220,1.6768,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.2154,0.1220,1.6768,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.2081,0.0811,1.7103,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.2081,0.0811,1.7103,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.2081,0.0811,1.7103,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PIGGOTT,PIGGOTT_LA,22.0256,0.2825,-0.6736,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PJM,PJM,20.5551,-0.0704,-1.7911,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PLUM,MISO,20.6759,-0.0648,-1.6760,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.9435,0.2489,-0.7221,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.8470,-1.1011,-3.4686,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.8470,-1.1011,-3.4686,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.9883,-0.9877,-3.4407,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.9883,-0.9877,-3.4407,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.4031,-0.6030,-3.4105,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.4031,-0.6030,-3.4105,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.2146,-0.7490,-3.4531,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.2626,-1.5658,-3.5882,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.5346,-0.5367,3.6547,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.4551,-0.1167,2.1552,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,18.6368,-0.5818,-3.1981,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.9764,0.0632,2.4966,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.4470,0.4112,1.6191,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.0478,-0.1490,-3.2198,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.9064,-1.2445,-3.2657,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.0562,0.0073,-3.3677,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,29.0900,-0.9332,7.6065,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.6644,-1.4517,-3.3006,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.1450,-0.0380,-3.2336,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,PUPP,MISO,20.6759,-0.0648,-1.6760,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,RCEAST,RCEAST,16.5565,-1.9498,-3.9104,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SALINA_1,GRDASALINA1UN1_RA,24.1589,-0.0133,1.7556,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SALINA_2,GRDASALINA1UN2_RA,24.1589,-0.0133,1.7556,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SALINA_3,GRDASALINA1UN3_RA,24.1589,-0.0133,1.7556,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SALINA_4,GRDASALINA1UN4_RA,24.1589,-0.0133,1.7556,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SALINA_5,GRDASALINA1UN5_RA,24.1589,-0.0133,1.7556,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SALINA_6,GRDASALINA1UN6_RA,24.1589,-0.0133,1.7556,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SARPY_1,OPPDSARPYUN1_RA,18.5301,-0.2326,-3.6540,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SARPY_2,OPPDSARPYUN2_RA,18.5528,-0.2061,-3.6578,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SARPY_3,OPPDSARPYUN3_RA,18.4780,-0.2904,-3.6483,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SARPY_4,OPPDSARPYUN4_RA,18.4780,-0.2904,-3.6483,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SARPY_5,OPPDSARPYUN5_RA,18.4780,-0.2904,-3.6483,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SC,SOUC,21.9697,0.3195,-0.7665,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SCEG,VACS,21.8667,0.2864,-0.8363,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SCSE,SCSE,14.5060,-3.1298,-4.7809,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SEC,SOUC,21.9697,0.3195,-0.7665,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.3309,-1.4130,1.3272,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,22.3309,-1.4130,1.3272,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.3309,-1.4130,1.3272,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.7700,-1.0234,-1.6233,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.3309,-1.4130,1.3272,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.5107,-1.6092,-0.2967,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.7777,-2.4639,-18.1751,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,1.7777,-2.4639,-18.1751,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.5121,-0.7515,-0.1530,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.7395,-0.8784,-1.7987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.2684,-2.3455,-4.8027,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.3481,-2.2353,-3.8333,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.7900,-2.0061,-5.6206,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,12.5212,-2.9702,-6.9253,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.6071,-0.9181,-0.8915,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.0254,-1.4163,-1.9749,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.0254,-1.4163,-1.9749,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.0254,-1.4163,-1.9749,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.0254,-1.4163,-1.9749,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.1483,-1.4868,-1.7816,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.5107,-1.6092,-0.2967,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.5121,-0.7515,-0.1530,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI_SECI,SECI_LA,15.7366,-1.2074,-5.4726,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-6.7031,-1.6497,-27.4701,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-6.7031,-1.6497,-27.4701,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SEHA,SOUC,21.9697,0.3195,-0.7665,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.2062,-0.8498,2.6393,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SERU,SOUC,21.9697,0.3195,-0.7665,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SETH,SOUC,21.9697,0.3195,-0.7665,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SGE,SGE,14.3782,-3.4018,-4.6367,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SMEP,MISO,20.6759,-0.0648,-1.6760,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SOCO,SOUC,21.9697,0.3195,-0.7665,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPA,SPA,23.3585,0.3571,0.5847,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPC,SPC,18.0383,-0.9988,-3.3795,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,18.1778,-0.5101,-3.7288,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.9211,-0.0728,2.5773,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.3171,0.3253,0.5751,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.3171,0.3253,0.5751,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_JRPS4,SPRM_JRPS4_H,23.3171,0.3253,0.5751,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_JRPS5,SPRM_JRPS5_H,23.3171,0.3253,0.5751,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.1973,0.3140,0.4666,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.1973,0.3140,0.4666,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.3336,0.3395,0.5775,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_SPRM,SPRM_LA,23.3734,0.3874,0.5693,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.2062,0.1907,0.5988,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.2062,0.1907,0.5988,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.1513,0.1359,0.5988,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.1067,0.0913,0.5988,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.7640,1.0086,5.3387,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,28.9066,1.2021,5.2878,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,26.5446,-1.0114,5.1393,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,26.5446,-1.0114,5.1393,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.4875,0.7065,5.3643,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.0155,1.2360,5.3629,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.2255,-0.5175,5.3263,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,28.8215,1.0525,5.3523,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.8638,1.0593,5.3878,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.5716,0.7882,5.3668,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.7547,0.9716,5.3665,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.7547,0.9716,5.3665,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.5716,0.7882,5.3668,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.6433,-0.9201,5.1467,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,28.9066,1.2021,5.2878,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,27.0628,-0.4562,5.1024,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,26.3691,-0.9868,4.9392,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.1111,-0.3344,5.0288,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,27.5929,0.1023,5.0740,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.0313,-0.4559,5.0705,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,26.2306,-1.0009,4.8148,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.5340,0.7214,5.3959,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.5340,0.7214,5.3959,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,28.5663,0.7225,5.4271,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,28.5663,0.7225,5.4271,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.5340,0.7214,5.3959,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.5932,-1.0210,5.1976,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.5931,-1.0210,5.1974,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.5927,-1.0210,5.1970,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,26.1830,-1.4106,5.1770,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.6089,0.8253,5.3670,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.8124,1.0079,5.3878,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.8124,1.0079,5.3878,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.8124,1.0079,5.3878,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.8124,1.0079,5.3878,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.5682,1.7664,5.3851,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.9129,1.1283,5.3679,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.5226,0.7390,5.3669,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.5226,0.7390,5.3669,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.2737,-0.7822,2.6393,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.5384,-1.0822,5.2040,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.5384,-1.0822,5.2040,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.5989,-1.0177,5.1999,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,26.5480,-0.8238,4.9552,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.2306,-1.0009,4.8148,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.6457,-0.8588,5.0879,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.9940,-1.0123,1.5896,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.3707,-1.2314,5.1855,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.7248,0.9893,5.3189,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.7248,0.9893,5.3189,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.7248,0.9893,5.3189,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.6373,0.8975,5.3231,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.6863,0.9001,5.3695,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.5172,-0.2258,5.3263,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.7989,1.0128,5.3695,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.6433,-0.9201,5.1467,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,28.5366,0.7743,5.3457,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,28.8215,1.0525,5.3523,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,28.5366,0.7743,5.3457,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.7886,1.0306,5.3414,22.4166
