Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.3929,-1.4322,-1.6925,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.2148,-0.6965,-1.6063,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.4320,-1.0730,-2.0126,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,13.9399,-0.1305,-1.4472,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.2273,0.1354,-1.4257,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.2381,-0.6712,-1.6083,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.9911,-0.8339,-1.6925,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.9911,-0.8339,-1.6925,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.7341,-0.4347,-1.3487,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.0452,-0.8214,-1.6510,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.8308,-1.1615,-1.5253,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.2216,0.1072,-1.4032,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.2746,-1.3123,-2.9307,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.2746,-1.3123,-2.9307,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.2746,-1.3123,-2.9307,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.3186,-1.2651,-2.9339,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.3186,-1.2651,-2.9339,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.4395,-1.1770,-2.9011,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.6847,-1.8112,-3.0217,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.5580,-1.8358,-3.1238,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.0726,-1.9324,-3.5126,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.7262,-0.2076,-1.5838,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.1495,-1.5427,-2.8254,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.6316,-0.4084,-1.4776,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.0432,-0.7456,-1.7288,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.7679,-0.8396,-2.9101,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.7690,-0.8384,-2.9101,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.7690,-0.8384,-2.9101,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.7690,-0.8384,-2.9101,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.7690,-0.8384,-2.9101,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.7690,-0.8384,-2.9101,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.7679,-0.8396,-2.9101,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.7690,-0.8384,-2.9101,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.7679,-0.8396,-2.9101,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.0541,-0.8370,-1.6265,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.4651,-1.3440,-2.7085,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.5268,-0.3036,-1.6871,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.5268,-0.3036,-1.6871,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.6852,-1.8107,-3.0217,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.1967,-1.6791,-2.6418,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.9192,-0.1628,-1.4356,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.2103,0.0350,-1.3423,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.3224,-1.6249,-2.5703,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.3224,-1.6249,-2.5703,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.9399,-0.1305,-1.4472,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,13.9399,-0.1305,-1.4472,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.1725,-0.6526,-1.6925,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,13.8564,-0.3073,-1.3539,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,13.8564,-0.3073,-1.3539,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.8457,-1.1466,-1.5253,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.0142,-0.8505,-1.6529,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.FSE,WAUE.FSE_H,12.4202,-0.8992,-2.1982,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.9020,-1.7765,-2.8391,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.7875,-1.9010,-2.8291,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.7368,-1.0458,-1.7350,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.7915,-1.0374,-1.6887,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.1314,-1.6620,-2.7242,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.2297,-1.5910,-2.6969,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.9596,-0.8151,-1.7428,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.9014,-1.0650,-1.5512,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.7369,-1.3536,-2.4271,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.0334,-0.2175,-1.2666,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.0334,-0.2175,-1.2666,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.0334,-0.2175,-1.2666,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.2511,-0.6331,-1.6334,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.2048,0.0739,-1.3867,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.9409,-0.1430,-1.4336,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.1142,-0.0057,-1.3977,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.3342,0.1798,-1.3631,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.0779,-0.0163,-1.4234,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.0670,-0.0318,-1.4188,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.8541,-0.4351,-1.2283,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.7341,-0.4347,-1.3487,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.4119,0.3196,-1.4253,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.7647,-0.3076,-1.4453,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.6316,-0.4084,-1.4776,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.9030,-0.3442,-1.2704,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.9276,-0.1431,-1.4469,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.2394,-0.0295,-1.2486,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.2191,0.1015,-1.3999,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,13.9399,-0.1305,-1.4472,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.8564,-0.3073,-1.3539,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,12.9838,-0.6436,-1.8902,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.8598,-0.9359,-1.7219,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.8598,-0.9359,-1.7219,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.9535,-0.9434,-1.6207,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.8565,-1.0279,-1.6331,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.9945,-0.8240,-1.6991,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.9535,-0.9434,-1.6207,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.7351,-1.4227,-2.3598,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.0891,-0.8429,-1.5856,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.0891,-0.8429,-1.5856,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.6316,-0.4084,-1.4776,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.2051,-0.6706,-1.6418,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.5502,-1.3818,-1.5856,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.6331,-1.1189,-1.7656,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.6703,-1.1415,-1.7058,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.7429,-1.5263,-7.2484,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.2828,-0.6153,-1.6195,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,7.9576,-1.2567,-6.3032,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.3343,-0.8687,-2.3145,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.0865,-0.0676,-1.3635,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,11.8541,-1.2392,-2.4243,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.2506,-0.6206,-1.6464,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.2110,0.0439,-1.3504,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.2901,0.0209,-1.2484,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,14.1974,0.0676,-1.3878,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.3813,-1.0263,-2.1099,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,13.4185,-0.4312,-1.6679,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.7217,-0.9211,-2.8748,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.9013,-1.7772,-2.8391,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.0772,-0.7767,-1.6637,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,11.9741,-1.0550,-2.4885,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.0203,-1.2150,-2.2822,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.2233,-1.1198,-2.1746,15.5177
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.8792,-0.6746,-1.9638,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.1460,0.0491,-1.4207,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.2115,-1.1989,-2.1073,15.5177
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.8541,-1.2392,-2.4243,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.2110,0.0439,-1.3504,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.3501,-0.5437,-1.6237,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.9013,-1.7772,-2.8391,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.3813,-1.0263,-2.1099,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.2742,-0.5062,-1.7372,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.9397,-0.8784,-1.6995,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.1331,-0.7689,-2.6156,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,11.1341,-1.6036,-2.7799,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.6674,-0.1512,1.3010,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.5067,1.1388,0.8504,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.5067,1.1388,0.8504,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.0527,-0.5750,1.1101,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.5476,1.1797,0.8504,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.8670,0.3360,1.0135,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.8670,0.3360,1.0135,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.8670,0.3360,1.0135,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.8670,0.3360,1.0135,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.8670,0.3360,1.0135,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.8670,0.3360,1.0135,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.8670,0.3360,1.0135,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.8670,0.3360,1.0135,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.9215,0.3882,1.0157,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.6180,-0.4622,1.5626,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.4771,-0.0624,1.0219,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.5808,-0.2404,1.3036,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.6164,-1.2397,1.3385,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.3866,-0.2780,1.1470,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.8779,0.7075,0.6528,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.4783,0.6359,1.3248,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.6674,-0.1512,1.3010,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.6674,-0.1512,1.3010,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.6674,-0.1512,1.3010,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.7236,0.4156,0.7904,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.4687,1.0909,0.8603,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.6651,-0.0130,1.1605,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.7979,0.2474,1.0329,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_WFEC,WFEC_LA,17.1060,0.6122,0.9763,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.4783,0.6359,1.3248,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,1.3666,-0.9699,-13.1811,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.9407,-0.8435,1.2667,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.7660,-0.5484,0.7968,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.7660,-0.5484,0.7968,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.7660,-0.5484,0.7968,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.7660,-0.5484,0.7968,15.5176
