Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,31.6702,0.0748,-0.3122,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,33.9827,2.3741,-0.2991,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.5335,1.9324,-0.3065,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,31.9970,0.4031,-0.3137,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,33.4557,1.8591,-0.3110,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.3650,1.7683,-0.3109,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.3650,1.7683,-0.3109,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.4557,1.8591,-0.3110,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,28.7173,-2.9285,-0.2618,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,32.1529,0.5353,-0.2900,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,30.1774,-1.4816,-0.2487,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,30.0939,-1.6117,-0.2020,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,30.5449,-1.1318,-0.2309,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.0449,-0.6209,-0.2419,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,30.2204,-1.4458,-0.2414,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,30.2678,-1.4527,-0.1871,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,32.1625,0.5713,-0.3164,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,32.1625,0.5713,-0.3164,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,32.1860,0.6027,-0.3243,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.1860,0.6027,-0.3243,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,32.1625,0.5713,-0.3164,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,28.9684,-2.6735,-0.2657,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,28.9685,-2.6735,-0.2657,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,28.9685,-2.6735,-0.2656,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,28.1063,-3.5340,-0.2673,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,33.4867,1.8901,-0.3110,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,31.9096,0.3156,-0.3137,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,31.9096,0.3156,-0.3137,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,31.9096,0.3156,-0.3137,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,31.9096,0.3156,-0.3137,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,32.7827,1.1888,-0.3137,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,33.4160,1.8200,-0.3116,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.5071,1.9105,-0.3110,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.5071,1.9105,-0.3110,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,30.8771,-0.7388,-0.2918,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,28.8825,-2.7528,-0.2723,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,28.8825,-2.7528,-0.2723,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.9706,-2.6711,-0.2660,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,30.2371,-1.4569,-0.2136,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,30.2676,-1.4530,-0.1871,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,29.2005,-2.4550,-0.2522,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.2917,-1.4176,-0.1983,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,28.4683,-3.1704,-0.2689,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.2133,0.6032,-0.2975,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.2133,0.6032,-0.2975,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.2133,0.6032,-0.2975,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,32.0952,0.4860,-0.2984,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,31.9991,0.4015,-0.3101,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,34.3115,2.7030,-0.2991,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.0712,0.4737,-0.3101,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,28.7439,-2.9019,-0.2618,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,31.8820,0.2788,-0.3044,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.5335,1.9324,-0.3065,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,31.8820,0.2788,-0.3044,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.9612,1.3569,-0.3033,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,29.9032,-1.7687,-0.2357,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,34.4256,2.8284,-0.3105,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,34.6663,3.0692,-0.3105,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.0580,2.4610,-0.3107,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,33.8651,2.2685,-0.3110,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.0977,2.4997,-0.3097,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,30.3445,-1.3116,-0.2515,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,30.3599,-1.5458,-0.0019,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,33.1466,1.5527,-0.3137,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,32.4051,0.8112,-0.3137,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,32.4051,0.8112,-0.3137,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,30.2423,-1.3671,-0.2982,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,32.8934,1.2995,-0.3137,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,32.1303,0.5231,-0.3005,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,32.1303,0.5232,-0.3005,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,31.8820,0.2788,-0.3044,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.1091,-1.5289,-0.2696,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,32.4081,0.8141,-0.3137,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,34.6510,3.0553,-0.3120,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,33.5164,1.9067,-0.2979,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.7389,1.1444,-0.3131,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,33.1908,1.5843,-0.3011,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0033,KRESS_DDR,31.4670,-0.1469,-0.2937,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,32.7066,1.1120,-0.3130,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.VOLT.0035,HIGHLAND_DDR,28.9802,-2.6574,-0.2701,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.2141,-1.4288,-0.2647,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,29.9198,-1.7113,-0.2765,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS_SPS,SPS_LA,32.7341,1.1243,-0.2979,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.9899,1.3859,-0.3036,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,30.1754,-1.7043,-0.0279,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,TAL,SOUC,32.8561,0.5602,0.3883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,TEC,SOUC,32.8561,0.5602,0.3883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,29.3663,-2.5894,0.0481,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,TVA,TVA,32.6523,0.4110,0.3336,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,UCUHUB,UCUHUB_H,30.6331,-1.3075,0.0330,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,UCUHUB17,UCUHUB17_H,29.8519,-2.0645,0.0088,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,UCUHUB18,UCUHUB18_H,30.3291,-1.6042,0.0257,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,UCUHUB19,UCUHUB19_H,30.3942,-1.5260,0.0125,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,UCUHUB20,UCUHUB20_H,30.4326,-1.4959,0.0209,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.9600,-2.4174,-6.5302,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.9600,-2.4174,-6.5302,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,28.1027,-3.3574,-0.4475,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,28.0608,-3.3993,-0.4475,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.6829,-2.8200,-0.4048,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.5501,-2.7076,-0.6499,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.5501,-2.7076,-0.6499,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,22.9600,-2.4174,-6.5302,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.6920,-2.6990,-0.5167,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,30.8295,-1.0514,-0.0267,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.9937,-2.5976,-0.3164,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.4476,-1.9237,-0.5364,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.4476,-1.9237,-0.5364,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,27.8741,-3.7653,-0.2683,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,29.5562,-2.1718,-0.1796,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.6862,-1.9299,-0.2915,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.4772,-1.3975,-0.0329,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.0978,-0.7787,-0.0311,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.5074,-2.2168,-0.1834,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.6320,-3.0073,-0.2683,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.6320,-3.0073,-0.2683,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.4255,-1.4699,-0.0122,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.4016,-2.3025,-0.2035,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.8113,-2.6957,-0.4006,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.1564,-0.7286,-0.0226,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.8128,-3.5961,-0.4988,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.8128,-3.5961,-0.4988,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.8128,-3.5961,-0.4988,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.6106,-3.7981,-0.4989,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.6106,-3.7981,-0.4989,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.5046,-2.9328,-0.4703,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.3220,-3.1670,-0.4186,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.1371,-3.3468,-0.4237,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.7309,-3.8463,-7.3304,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.3776,-1.3548,-0.1753,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,28.9453,-2.4844,-0.4780,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.0539,-1.8400,-0.0137,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,28.8941,-2.7426,-0.2709,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.6132,-2.7943,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.6119,-2.7956,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.6119,-2.7956,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.6119,-2.7956,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.6119,-2.7956,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.6119,-2.7956,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.6132,-2.7943,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.6119,-2.7956,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.6132,-2.7943,-0.5001,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.5594,-2.2094,-0.1388,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,28.9961,-2.5148,-0.3967,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,30.6130,-1.1773,-0.1173,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,30.6130,-1.1773,-0.1173,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.1990,-3.2900,-0.4186,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,28.8907,-2.5036,-0.5134,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,30.5205,-1.3514,-0.0357,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.2820,-0.6253,-0.0003,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.6829,-2.8200,-0.4048,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.6829,-2.8200,-0.4048,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.4772,-1.3975,-0.0329,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,30.4772,-1.3975,-0.0329,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,29.0646,-2.5543,-0.2887,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,30.6743,-1.2735,0.0401,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,30.6743,-1.2735,0.0401,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.5777,-2.9293,-0.4006,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,28.9426,-2.7151,-0.2499,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.FSE,WAUE.FSE_H,29.1879,-1.9666,-0.7531,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,29.6364,-1.6464,-0.6248,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,29.4301,-1.8361,-0.6414,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.6164,-3.1244,-0.1668,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,28.8068,-2.9121,-0.1887,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.2361,-3.2687,-0.4029,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.2415,-3.2610,-0.4051,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.7775,-2.0333,-0.0968,31.9076
