Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/08/2021 23:00:00,02/09/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,39.6181,0.9231,4.3091,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OTP,MISO,37.0724,0.9289,1.7576,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OVEC,OVEC,36.4985,0.8201,1.2925,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PARAGOULD,PARAGOULD_LA,35.2722,0.6870,0.1992,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.6746,-0.7364,-0.9750,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.6746,-0.7364,-0.9750,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.6746,-0.7364,-0.9750,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.5995,-0.8059,-0.9805,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.5995,-0.8059,-0.9805,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.5995,-0.8059,-0.9805,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PIGGOTT,PIGGOTT_LA,35.3451,0.6902,0.2689,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,PJM,PJM,36.7866,0.8528,1.5479,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PLUM,MISO,37.0724,0.9289,1.7576,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.3163,0.6814,0.2490,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,39.1650,0.0731,4.7060,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,39.1650,0.0731,4.7060,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,38.3454,0.1070,3.8525,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,38.3454,0.1070,3.8525,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,38.0656,1.0503,2.6294,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,38.0656,1.0503,2.6294,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,39.0945,0.4549,4.2537,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,42.3693,-0.6643,8.6477,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,31.3775,-1.4832,-1.5252,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.6484,-0.6284,-1.1091,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,33.0785,-0.3929,-0.9145,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.9595,-0.2697,-1.1567,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.4860,0.0257,-0.9256,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,40.8654,2.3740,4.1054,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,39.1727,0.6204,4.1664,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,41.3243,2.5690,4.3693,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,40.8164,1.9454,4.4851,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,37.7369,1.1793,2.1717,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,41.6612,2.9673,4.3081,34.3858
02/08/2021 23:00:00,02/09/2021 05:00:00,PUPP,MISO,37.0724,0.9289,1.7576,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,RCEAST,RCEAST,52.2700,-0.3495,18.2336,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,32.5670,-0.8273,-0.9916,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,32.5670,-0.8273,-0.9916,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,32.5670,-0.8273,-0.9916,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,32.5670,-0.8273,-0.9916,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,32.5670,-0.8273,-0.9916,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,32.5670,-0.8273,-0.9916,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,39.8945,1.0410,4.4675,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,39.8618,1.1006,4.3753,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,39.9286,0.9611,4.5816,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,39.9286,0.9611,4.5816,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,39.9286,0.9611,4.5816,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SC,SOUC,35.4958,0.7313,0.3785,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SCEG,VACS,35.5525,0.7312,0.4354,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SCSE,SCSE,20.1891,-4.2132,-9.9836,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SEC,SOUC,35.4958,0.7313,0.3785,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,28.9478,-2.7174,-2.7207,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,28.9478,-2.7174,-2.7207,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,28.9478,-2.7174,-2.7207,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.9370,-2.5124,-2.9366,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,28.9478,-2.7174,-2.7207,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.5828,-3.0574,-2.7457,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.9646,-2.2999,-3.1214,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,28.9646,-2.2999,-3.1214,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.4919,-1.2164,-2.6776,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,29.0496,-2.6072,-2.7291,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,25.3272,-2.8991,-6.1596,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.9510,-2.9792,-6.4557,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,28.9524,-2.6373,-2.7962,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.5730,-2.9490,-2.8639,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.9855,-2.8746,-2.5258,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.2670,-3.2881,-2.8309,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.2670,-3.2881,-2.8309,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.2670,-3.2881,-2.8309,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.2670,-3.2881,-2.8309,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.0835,-3.5379,-2.7645,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,28.5828,-3.0574,-2.7457,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.4919,-1.2164,-2.6776,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI_SECI,SECI_LA,29.2472,-2.1421,-2.9967,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.9985,-1.8677,-3.5197,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.9985,-1.8677,-3.5197,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SEHA,SOUC,35.4958,0.7313,0.3785,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,30.6706,-2.0271,-1.6882,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SERU,SOUC,35.4958,0.7313,0.3785,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SETH,SOUC,35.4958,0.7313,0.3785,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SGE,SGE,18.6804,-4.7758,-10.9298,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SMEP,MISO,37.0724,0.9289,1.7576,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SOCO,SOUC,35.4958,0.7313,0.3785,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPA,SPA,34.3912,0.4713,-0.4660,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPC,SPC,37.4470,1.1968,1.8643,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,37.4187,1.0243,2.0084,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,32.5520,-0.3938,-1.4402,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.5391,0.7201,-0.5669,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.5391,0.7201,-0.5669,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_JRPS4,SPRM_JRPS4_H,34.5391,0.7201,-0.5669,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_JRPS5,SPRM_JRPS5_H,34.5391,0.7201,-0.5669,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.6058,0.7383,-0.5184,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.6058,0.7383,-0.5184,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.4975,0.6904,-0.5789,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_SPRM,SPRM_LA,34.6387,0.8260,-0.5732,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.2571,0.4634,-0.5922,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.2571,0.4634,-0.5922,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.2042,0.4105,-0.5922,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.1207,0.3270,-0.5922,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.0968,-3.5405,-1.7486,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.8247,-4.7655,-1.7957,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.1892,-5.3071,-1.8896,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.1892,-5.3071,-1.8896,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.7412,-2.8975,-1.7472,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.3953,-3.2531,-1.7375,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.8223,-6.8054,-1.7582,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,30.0495,-2.5935,-1.7429,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,30.9486,-1.7092,-1.7281,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.8994,-2.7512,-1.7353,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.9034,-2.7471,-1.7355,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.9034,-2.7471,-1.7355,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.8994,-2.7512,-1.7353,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.7605,-4.7402,-1.8853,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.8247,-4.7655,-1.7957,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.9107,-3.5689,-1.9063,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,28.8417,-3.5524,-1.9919,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,28.9911,-3.4522,-1.9427,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,29.3781,-3.0887,-1.9191,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,28.8874,-3.5773,-1.9213,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.0468,-3.2824,-2.0567,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,30.3038,-2.3589,-1.7232,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,30.3038,-2.3589,-1.7232,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.3301,-2.3498,-1.7060,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.3301,-2.3498,-1.7060,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,30.3038,-2.3589,-1.7232,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,28.0695,-4.4563,-1.8601,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,28.0695,-4.4563,-1.8601,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,28.0693,-4.4563,-1.8603,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,27.2731,-5.2421,-1.8708,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.7747,-2.8760,-1.7353,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,30.8844,-1.7734,-1.7281,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,30.8844,-1.7734,-1.7281,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,30.8844,-1.7734,-1.7281,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,30.8844,-1.7734,-1.7281,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,31.1747,-1.4830,-1.7282,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.0475,-2.6036,-1.7348,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.9985,-2.6520,-1.7355,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.9985,-2.6520,-1.7355,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,30.6872,-2.0105,-1.6882,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,28.0491,-4.4787,-1.8582,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,28.0491,-4.4787,-1.8582,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.0873,-4.4398,-1.8588,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,28.9510,-3.4526,-1.9823,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.0468,-3.2824,-2.0567,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,28.1848,-4.2854,-1.9158,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.2198,-3.1557,-2.0105,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,27.6381,-4.8810,-1.8668,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.9014,-3.7210,-1.7635,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.9014,-3.7210,-1.7635,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.9014,-3.7210,-1.7635,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.9889,-3.6421,-1.7550,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.8110,-2.8277,-1.7472,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.5574,-6.0703,-1.7582,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.8642,-2.7746,-1.7472,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.8012,-4.6995,-1.8853,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,5.7100,-3.9067,-24.7692,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.0495,-2.5935,-1.7429,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,5.7100,-3.9067,-24.7692,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.4707,-3.1664,-1.7488,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,28.2779,-4.1781,-1.9299,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.8208,-1.8291,-1.7360,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.0195,-1.6304,-1.7360,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,30.4724,-2.1779,-1.7357,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.1846,-2.4658,-1.7355,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.8100,-2.0686,3.4927,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.6509,-3.8452,-1.8898,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,28.4632,-3.2769,-2.6459,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.3544,-1.3033,-1.7282,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,31.0092,-1.6485,-1.7282,34.3859
