Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0071,BODLE_DDR,44.8318,3.8579,1.4803,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,37.2626,-0.0084,-2.2226,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,39.0166,0.0115,-0.4885,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,37.3499,-0.9795,-1.1642,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,35.9272,-1.4513,-2.1151,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,35.0875,-3.3963,-1.0098,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,38.4960,0.6186,-1.6162,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,38.4960,0.6186,-1.6162,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,38.4960,0.6186,-1.6162,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,38.4960,0.6186,-1.6162,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,35.3024,-1.9613,-2.2299,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,34.9274,-0.4349,-4.1312,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,39.0686,-0.1683,-0.2567,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,39.0686,-0.1683,-0.2567,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,38.9460,-0.2908,-0.2567,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,38.1526,-0.0352,-1.3058,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,38.1526,-0.0352,-1.3058,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,38.1526,-0.0352,-1.3058,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,38.1526,-0.0352,-1.3058,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,39.8351,0.2610,0.0805,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,38.6041,0.3025,-1.1920,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,38.6041,0.3025,-1.1920,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,36.9926,-1.6200,-0.8810,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,36.7509,-1.8278,-0.9148,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,35.0928,-2.1709,-2.2299,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,35.4824,-2.3116,-1.6996,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,36.6102,0.4820,-3.3654,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,36.6102,0.4820,-3.3654,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,36.0459,-1.3983,-2.0494,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,37.1244,-1.2743,-1.0949,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE_MINCO,OKGE_MINCO_H,39.0166,0.0115,-0.4885,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,39.0166,0.0115,-0.4885,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE_OKGE,OKGE_LA,38.9701,0.5564,-1.0798,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,41.9088,1.5672,0.8481,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,36.0958,-1.3483,-2.0494,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OMLP,MISO,40.3134,0.2469,0.5729,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,39.1566,-0.0721,-0.2649,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,40.5485,0.8683,0.1867,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,37.4815,-0.3185,-1.6936,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,38.0738,-0.5070,-0.9127,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,38.7265,0.8107,-1.5778,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,37.4007,-1.3137,-0.7792,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,35.5563,-2.0218,-1.9154,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,45.8725,1.9603,4.4186,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,39.3477,0.6252,-0.7711,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,38.0152,-0.5656,-0.9127,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,38.0152,-0.5656,-0.9127,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,38.0152,-0.5656,-0.9127,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,41.7764,1.0684,1.2145,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,35.2748,-2.2985,-1.9203,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,38.8970,-0.3297,-0.2668,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,38.8970,-0.3297,-0.2668,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,38.8970,-0.3297,-0.2668,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,38.8970,-0.3297,-0.2668,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,ONT,MISO,40.3134,0.2469,0.5729,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,40.8902,-0.3401,1.7367,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,40.8188,-0.4089,1.7342,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,46.4928,-0.6932,7.6924,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,40.3823,-0.5527,1.4414,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,40.8207,-0.4071,1.7343,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OPPD_OPPD,OPPD_LA,41.1810,-0.1161,1.8035,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,40.9594,-0.2709,1.7367,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OTP,MISO,40.3134,0.2469,0.5729,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OVEC,OVEC,40.3544,0.2248,0.6361,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PARAGOULD,PARAGOULD_LA,40.2445,0.3206,0.4303,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.2375,-0.2059,-0.0501,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.2375,-0.2059,-0.0501,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.2375,-0.2059,-0.0501,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.1884,-0.2469,-0.0582,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.1884,-0.2469,-0.0582,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.1884,-0.2469,-0.0582,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PIGGOTT,PIGGOTT_LA,40.2645,0.3158,0.4551,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PJM,PJM,40.3657,0.2007,0.6714,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PLUM,MISO,40.3134,0.2469,0.5729,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,40.2806,0.3212,0.4658,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,36.7864,-1.2733,-1.4338,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,36.7864,-1.2733,-1.4338,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,37.1194,-1.0892,-1.2850,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,37.1194,-1.0892,-1.2850,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,38.8260,0.4498,-1.1173,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,38.8260,0.4498,-1.1173,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,37.2200,-0.9220,-1.3516,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,35.2073,-2.2158,-2.0704,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,37.8440,-1.3171,-0.3324,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,39.3599,0.1592,-0.2929,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,39.5328,-0.8546,0.8939,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,39.7044,0.3515,-0.1407,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,44.6517,0.9896,4.1686,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,39.8807,0.4562,-0.0690,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,41.7060,0.9224,1.2900,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,37.3430,-0.9136,-1.2369,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,42.0496,1.0480,1.5080,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,40.0155,0.7607,-0.2387,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,39.1263,0.2869,-0.6542,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,42.1909,1.3806,1.3167,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,PUPP,MISO,40.3134,0.2469,0.5729,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,RCEAST,RCEAST,33.5346,-2.1450,-3.8140,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,39.1248,-0.2765,-0.0922,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,39.1248,-0.2765,-0.0922,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,39.1248,-0.2765,-0.0922,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,39.1248,-0.2765,-0.0922,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,39.1248,-0.2765,-0.0922,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,39.1248,-0.2765,-0.0922,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,40.9551,-0.2498,1.7114,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,40.9698,-0.2220,1.6982,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,40.8700,-0.3276,1.7041,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,40.8700,-0.3276,1.7041,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,40.8700,-0.3276,1.7041,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SC,SOUC,40.2889,0.3265,0.4689,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SCEG,VACS,40.2862,0.3142,0.4785,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SCSE,SCSE,24.1078,-5.4589,-9.9268,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SEC,SOUC,40.2889,0.3265,0.4689,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,31.5351,-2.8835,-5.0750,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,31.5351,-2.8835,-5.0750,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,31.5351,-2.8835,-5.0750,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,31.8971,-1.8195,-5.7770,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,31.5351,-2.8835,-5.0750,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,30.1812,-3.2484,-6.0639,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,31.0757,-3.1885,-5.2294,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,31.0757,-3.1885,-5.2294,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,36.0609,-1.2426,-2.1900,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,31.8473,-2.0102,-5.6361,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.6235,-3.8978,-7.9723,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,31.0805,-2.9619,-5.4512,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,27.7134,-3.8226,-7.9576,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,30.6024,-3.6192,-5.2719,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.5751,-5.6501,-5.2683,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SECIABBK,SECIABBK_H,31.9915,-2.3491,-5.1529,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,30.4128,-3.0456,-6.0352,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,30.4128,-3.0456,-6.0352,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,30.4128,-3.0456,-6.0352,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,30.4128,-3.0456,-6.0352,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,30.3546,-3.1468,-5.9922,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,30.1812,-3.2484,-6.0639,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,36.0609,-1.2426,-2.1900,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI_SECI,SECI_LA,32.1291,-2.2267,-5.1378,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,6.0500,-2.4171,-31.0265,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,6.0500,-2.4171,-31.0265,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SEHA,SOUC,40.2889,0.3265,0.4689,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,36.0958,-1.3483,-2.0494,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SERU,SOUC,40.2889,0.3265,0.4689,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SETH,SOUC,40.2889,0.3265,0.4689,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SGE,SGE,25.0000,-5.7556,-8.7379,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SMEP,MISO,40.3134,0.2469,0.5729,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SOCO,SOUC,40.2889,0.3265,0.4689,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPA,SPA,40.2258,0.4351,0.2971,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPC,SPC,38.1887,-0.3201,-0.9848,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPPNORTH_HUB,SPPNORTH_H,38.7090,-0.4252,-0.3593,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,40.0104,0.6621,-0.1453,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,40.3471,0.6270,0.2265,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,40.3471,0.6270,0.2265,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.3567,0.6144,0.2487,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.3567,0.6144,0.2487,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,40.3160,0.6015,0.2209,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_SPRM,SPRM_LA,40.4727,0.7533,0.2259,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,40.0889,0.3794,0.2160,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,40.0889,0.3794,0.2160,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,40.0890,0.3795,0.2160,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.9136,0.2041,0.2160,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.1655,-2.3256,-3.0024,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,32.5908,-3.5627,-3.3401,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,31.5306,-3.7320,-4.2309,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,31.5306,-3.7320,-4.2309,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,35.3240,-1.4562,-2.7133,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.9579,-1.6956,-1.8400,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.3101,-6.8387,-3.3447,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,49.1243,-0.9993,10.6301,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,36.1366,-0.8767,-2.4803,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,47.2754,-0.3226,8.1044,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,48.9470,-0.3667,9.8202,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,48.9470,-0.3667,9.8202,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,47.2754,-0.3226,8.1044,39.4936
