Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,1.7252,-2.8611,-21.5208,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,1.7252,-2.8611,-21.5208,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,1.6661,-3.0306,-21.4104,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,1.5560,-3.1407,-21.4104,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.3532,-1.4957,-17.2583,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,5.3201,-1.4020,-19.3850,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-2.7143,-4.3550,-24.4664,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.9629,-1.6013,-16.5429,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-4.1212,-3.5704,-26.6579,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.7028,-0.4446,-14.9597,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-2.3777,-4.2284,-24.2564,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-2.3777,-4.2284,-24.2564,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_NPPD,NPPD_LA,5.0349,-1.9091,-19.1631,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,7.5665,-1.2165,-17.3242,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,7.5665,-1.2165,-17.3242,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,4.9538,-1.6308,-19.5225,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,1.7191,-2.4146,-21.9735,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NSB,SOUC,36.3168,0.6216,9.5880,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NSP,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NSSO,PJM,28.8826,-0.0691,2.8446,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NYIS,PJM,28.8826,-0.0691,2.8446,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-20.1653,-1.1337,-45.1387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,0.2156,-0.5796,-25.3119,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,0.2156,-0.5796,-25.3119,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-22.2974,-3.0109,-45.3936,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.2632,0.1686,-10.0125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-19.3474,-0.7968,-44.6577,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-24.6284,-1.5144,-49.2211,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-19.9699,-1.4614,-44.6156,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,31.3055,0.8045,4.3939,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-19.3474,-0.7968,-44.6577,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-23.4267,-3.0158,-46.5181,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.8142,-0.0248,-10.2681,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-27.4820,-2.9504,-50.6387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,37.8079,1.3870,10.3138,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-19.9699,-1.4614,-44.6156,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-1.6878,-0.3478,-27.4471,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.4125,0.1735,-4.8681,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,38.2507,1.3280,10.8156,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.8142,-0.0248,-10.2681,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,15.8142,-0.0248,-10.2681,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-19.9699,-1.4614,-44.6156,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,31.0262,0.8316,4.0875,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,31.0262,0.8316,4.0875,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,31.0262,0.8316,4.0875,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,32.0986,0.9494,5.0421,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,32.0986,0.9494,5.0421,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,31.0262,0.8316,4.0875,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,31.0262,0.8316,4.0875,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-19.9699,-1.4614,-44.6156,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,40.7471,0.8196,13.8204,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-27.4820,-2.9504,-50.6387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-23.4267,-3.0158,-46.5181,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,38.3222,1.2265,10.9886,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-1.6878,-0.3478,-27.4471,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,44.1371,1.4732,16.5568,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.8047,0.1370,-12.4394,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.8047,0.1370,-12.4394,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.8047,0.1370,-12.4394,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.8047,0.1370,-12.4394,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-12.1775,-2.4244,-35.8603,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-36.3255,-2.9073,-59.5253,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-16.0040,-0.5643,-41.5468,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-20.1653,-1.1337,-45.1387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-21.3635,-0.3911,-47.0795,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-21.3635,-0.3911,-47.0795,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,39.6143,1.3713,12.1359,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,19.6528,0.1297,-6.5840,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,19.6528,0.1297,-6.5840,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,19.6528,0.1297,-6.5840,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,30.7812,1.0437,3.6304,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,30.1997,0.8372,3.2553,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,28.5639,0.5803,1.8765,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,33.8246,1.0037,6.7137,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,33.1427,0.8019,6.2337,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,30.9212,0.6047,4.2094,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,32.7681,0.8024,5.8585,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,32.9776,1.0689,5.8016,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,88.8681,1.9022,60.8588,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,44.4301,1.5734,16.7496,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,88.8681,1.9022,60.8588,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,88.0000,1.5328,60.3601,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,88.0000,1.5328,60.3601,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,39.0643,1.5812,11.3760,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0040,TROSPER_DDR,33.0904,1.1183,5.8650,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,32.4250,1.1075,5.2103,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,44.2294,1.5255,16.5968,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,32.2568,1.1035,5.0462,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0061,BOYD_DDR,33.8080,1.0180,6.6829,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0062,8ST2_DDR,30.5334,1.0287,3.3976,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0063,ARDMORE_DDR,39.0267,1.5984,11.3212,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0064,SKYLN_DDR,29.3091,0.7557,2.4463,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0065,RVSID_DDR,46.0894,1.0266,18.9557,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,33.8246,1.0037,6.7137,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0068,SARA_DDR,31.5494,0.4208,5.0215,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,5.0445,-0.9609,-20.1017,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0070,STGRG_DDR,41.9107,1.5159,14.2877,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0071,BODLE_DDR,41.3193,2.8443,12.3679,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,30.9212,0.6047,4.2094,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.8142,-0.0248,-10.2681,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-11.6954,-0.7031,-37.0994,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-35.0016,-3.0533,-58.0554,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-20.7895,-2.1915,-44.7052,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,36.1483,0.9993,9.0418,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,36.1483,0.9993,9.0418,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,36.1483,0.9993,9.0418,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,36.1483,0.9993,9.0418,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-34.1899,-3.0879,-57.2091,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,32.3019,0.4505,5.7443,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,42.5372,0.5559,15.8741,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,42.5372,0.5559,15.8741,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,42.4573,0.4761,15.8741,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,28.1994,0.0506,2.0417,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,28.1994,0.0506,2.0417,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,28.1994,0.0506,2.0417,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,28.1994,0.0506,2.0417,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,34.5973,0.7296,7.7606,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.2972,0.7289,5.4612,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.2972,0.7289,5.4612,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,-13.9995,-0.2937,-39.8129,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,-21.3635,-0.3911,-47.0795,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-34.1899,-3.0879,-57.2091,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-94.3900,-2.3292,-118.1679,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,33.6316,0.9665,6.5579,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,33.6316,0.9665,6.5579,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-27.7240,-3.1924,-50.6387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-20.1653,-1.1337,-45.1387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE_MINCO,OKGE_MINCO_H,15.8142,-0.0248,-10.2681,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.8142,-0.0248,-10.2681,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE_OKGE,OKGE_LA,34.0068,0.9742,6.9255,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,38.3222,1.2265,10.9886,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-27.8033,-3.2717,-50.6387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMLP,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,65.0287,0.7454,38.1762,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,44.7255,1.8112,16.8072,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.8874,0.2878,3.4925,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.5490,0.4544,-10.0125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,29.2174,0.9091,2.2011,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-19.3474,-0.7968,-44.6577,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-34.9277,-2.3614,-58.6734,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.5002,0.2068,-10.8137,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,61.6400,1.0808,34.4521,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.4832,0.3886,-10.0125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.4832,0.3886,-10.0125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.4832,0.3886,-10.0125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,23.6429,0.6670,-3.1313,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-36.3255,-2.9073,-59.5253,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,42.5550,0.5092,15.9387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,42.5550,0.5092,15.9387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,42.5550,0.5092,15.9387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,42.5550,0.5092,15.9387,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,ONT,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.3193,-0.7856,-15.0022,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.3193,-0.8439,-14.9439,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.0569,-2.1098,-15.9404,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,8.9222,-0.9559,-16.2290,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.3193,-0.8308,-14.9570,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OPPD_OPPD,OPPD_LA,10.1936,-0.7435,-15.1700,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,9.8675,-0.9066,-15.3331,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,OTP,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,OVEC,OVEC,30.3194,0.0476,4.1646,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,PARAGOULD,PARAGOULD_LA,38.4594,0.6370,11.7153,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,68.9178,0.5120,42.2986,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,68.9178,0.5120,42.2986,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,68.9178,0.5120,42.2986,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,65.7061,0.4516,39.1474,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,65.7061,0.4516,39.1474,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,65.7061,0.4516,39.1474,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PIGGOTT,PIGGOTT_LA,37.6249,0.5638,10.9540,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PJM,PJM,28.8826,-0.0691,2.8446,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PLUM,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,37.9000,0.5251,11.2678,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.2999,-0.8199,-9.9873,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.2999,-0.8199,-9.9873,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.0063,-0.6315,-7.4693,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.0063,-0.6315,-7.4693,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.9746,-0.4351,1.3026,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.9746,-0.4351,1.3026,26.1071
