Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,43.3690,-0.1964,-1.5810,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,43.3689,-0.1965,-1.5810,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,43.3690,-0.1964,-1.5810,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,43.3690,-0.1964,-1.5810,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,43.4895,0.1255,-1.7824,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,43.4895,0.1255,-1.7824,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLHUB,KCPLHUB_H,42.5488,-0.9265,-1.6711,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,42.4963,-0.9654,-1.6847,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,42.4428,-0.9502,-1.7534,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,42.5159,-0.8784,-1.7522,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,42.5058,-0.9247,-1.7159,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLHUB21,KCPLHUB21_H,42.5098,-0.9308,-1.7058,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,42.3328,-0.8236,-1.9901,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,42.3328,-0.8236,-1.9901,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,42.6301,-1.0395,-1.4768,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,42.6301,-1.0395,-1.4768,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,43.5339,0.1665,-1.7790,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,43.5157,0.1483,-1.7790,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,43.8073,0.3891,-1.7282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,43.8073,0.3891,-1.7282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,43.8073,0.3891,-1.7282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,43.8073,0.3891,-1.7282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,43.8073,0.3891,-1.7282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,43.8073,0.3891,-1.7282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,43.8073,0.3891,-1.7282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,43.8073,0.3891,-1.7282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,44.3204,0.6073,-1.4334,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,45.2211,0.5012,-0.4266,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL_KCPL,KCPL_LA,44.7766,0.4434,-0.8132,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KENN,KENN_LA,43.0034,0.3220,-2.4650,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,45.3389,0.7584,-0.5659,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,44.6551,0.1318,-0.6232,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,44.6328,0.1202,-0.6339,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,44.6328,0.1202,-0.6339,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,44.6551,0.1318,-0.6232,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,43.3685,-0.1969,-1.5810,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,43.3685,-0.1969,-1.5810,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,43.5446,-0.0208,-1.5810,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,43.5446,-0.0208,-1.5810,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.6034,0.0197,-1.5627,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,44.3204,0.6073,-1.4334,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,44.1470,0.4964,-1.4959,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,44.1470,0.4964,-1.4959,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,44.1470,0.4964,-1.4959,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,44.1470,0.4964,-1.4959,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,44.0625,-1.3546,0.2707,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,44.0625,-1.3546,0.2707,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,44.0625,-1.3546,0.2707,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,47.1834,2.6250,-0.5880,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,47.1834,2.6250,-0.5880,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,43.9442,-1.3868,0.1846,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,45.0170,0.9450,-1.0744,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,42.5822,-0.9763,-1.5880,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.8178,1.8887,-1.2173,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.8178,1.8887,-1.2173,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,42.2769,-0.8028,-2.0667,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,42.2769,-0.8028,-2.0667,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,42.2769,-0.8028,-2.0667,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,51.1649,0.9679,5.0506,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,45.7406,1.6934,-1.0992,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,44.2528,0.5305,-1.4242,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,42.9382,-0.4855,-1.7227,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LAFA,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LAM345,LAM345,42.8617,-1.9957,-0.2891,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,LEPA,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,42.1045,0.1261,-3.1681,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_LES,LES_LA,42.0207,0.0394,-3.1652,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,41.7764,-0.2069,-3.1631,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,41.8577,-0.1231,-3.1656,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,41.8582,-0.1227,-3.1656,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,41.8581,-0.1227,-3.1656,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,41.8173,-0.1660,-3.1631,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,41.7764,-0.2069,-3.1631,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,41.8985,-0.1230,-3.1249,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,41.8985,-0.1230,-3.1249,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,LGEE,LGEE,42.4146,-0.0400,-2.6919,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MALDEN,MALDEN_LA,43.0022,0.3125,-2.4567,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MCWEST,MCWEST,39.8576,-1.7295,-3.5594,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MDU,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,81.9900,-3.1198,39.9633,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,43.9850,1.6452,-2.8067,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,43.5309,1.3674,-2.9828,45.1463
07/21/2021 19:00:00,07/22/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,40.2459,-1.4440,-3.4565,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,38.7140,-2.0877,-4.3447,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MEC,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MHEB,MHEB,39.7168,-2.1096,-3.3200,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,41.5342,-1.6951,-1.9171,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,51.5612,-0.1939,6.6086,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,41.5342,-1.6951,-1.9171,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,41.5342,-1.6951,-1.9171,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,51.5612,-0.1939,6.6086,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,44.2157,0.3087,-1.2394,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MISO,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,45.2715,0.6882,-0.5632,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,45.2715,0.6882,-0.5632,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,42.5071,-0.4087,-2.2307,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,43.3781,-0.8629,-0.9054,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,45.7918,-0.3166,0.9619,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,43.4381,-0.7525,-0.9558,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,44.9547,0.5357,-0.7274,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,43.7009,-0.4771,-0.9684,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,46.1043,1.4335,-0.4756,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,46.1043,1.4335,-0.4756,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,46.1043,1.4335,-0.4756,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,46.1043,1.4335,-0.4756,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,46.1043,1.4335,-0.4756,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,38.0594,-0.0226,-7.0644,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,38.0594,-0.0226,-7.0644,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,42.9161,0.2605,-2.4909,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,42.9161,0.2605,-2.4909,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,42.0689,0.0904,-3.1679,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,88.0000,2.0616,40.7920,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MOWR,AECI,44.1667,0.6546,-1.6343,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,42.4268,0.5577,-3.2773,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,43.1143,0.3012,-2.3334,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,41.9466,-0.6352,-2.5646,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,42.7285,-0.2479,-2.1700,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,43.4250,-0.2498,-1.4716,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,41.9662,-0.6156,-2.5646,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,44.1843,0.0161,-0.9783,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,44.1843,0.0161,-0.9783,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,44.2012,0.0331,-0.9783,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,44.2012,0.0331,-0.9783,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,42.6506,-0.1200,-2.3758,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,42.6506,-0.1200,-2.3758,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,42.6506,-0.1200,-2.3758,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,42.5093,-0.2613,-2.3758,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,42.6506,-0.1200,-2.3758,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,42.6506,-0.1200,-2.3758,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,42.6506,-0.1200,-2.3758,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,46.5204,2.1068,-0.7328,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,44.1012,0.1863,-1.2315,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,43.8673,0.0848,-1.3639,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,43.8673,0.0848,-1.3639,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,43.8673,0.0848,-1.3639,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,43.4473,0.1310,-1.8301,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,43.4473,0.1310,-1.8301,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MPS_MPS,MPS_LA,45.9933,0.6017,0.2451,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,MSTNG,SPSMSTNGPLT1,39.8701,-4.7736,-0.5027,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,40.0357,-4.6073,-0.5034,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,40.0357,-4.6073,-0.5034,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,40.2271,-4.4159,-0.5034,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NBSO,PJM,42.1057,-0.1989,-2.8418,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,41.3080,-0.8842,-2.9542,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,41.3080,-0.8842,-2.9542,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,41.6413,-3.2327,-0.2724,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NHC1,VACS,43.0666,0.2045,-2.2843,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,42.1696,0.1413,-3.1182,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,42.1696,0.1413,-3.1182,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,42.1696,0.1413,-3.1182,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,38.7989,-2.7321,-3.6154,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,38.7989,-2.7321,-3.6154,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,40.7947,-1.0835,-3.2682,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,40.6927,-1.1136,-3.3402,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,38.7989,-2.7321,-3.6154,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,38.1445,-2.9130,-4.0889,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,38.3116,-2.8066,-4.0282,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,38.2075,-2.8760,-4.0629,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,38.3233,-2.8078,-4.0154,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,35.8801,-4.2992,-4.9671,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,35.8801,-4.2992,-4.9671,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,37.7125,-2.7457,-4.6883,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,37.6220,-2.8084,-4.7161,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,37.6220,-2.8084,-4.7161,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,40.4761,-1.3185,-3.3518,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,37.9241,-3.7383,-3.4840,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,38.7989,-2.7321,-3.6154,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,40.4761,-1.3185,-3.3518,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,37.8803,-3.3275,-3.9386,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,38.7989,-2.7321,-3.6154,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,40.2876,-1.4428,-3.4160,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,38.1413,-2.9189,-4.0862,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,40.5016,-1.2271,-3.4178,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,37.2376,-3.7836,-4.1252,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,36.7614,-4.0023,-4.3827,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,36.7614,-4.0023,-4.3827,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,40.0447,-2.0181,-3.0836,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,40.4359,-1.6410,-3.0695,45.1464
