Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.2117,-1.0641,0.1666,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.8788,1.3401,0.4296,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.4504,2.9123,0.4290,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.5066,4.0074,0.3901,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.8693,3.3434,0.4167,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.1800,2.6225,0.4484,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.2571,2.7157,0.4322,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.3383,2.7973,0.4319,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.3383,2.7973,0.4319,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.2571,2.7157,0.4322,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.5714,-0.7166,0.1789,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.1926,0.7367,0.3468,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.1450,-0.0754,0.1112,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.0228,-0.9258,-0.1605,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.7555,-0.3455,-0.0082,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.2655,0.0894,0.0670,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.9032,-0.2665,0.0605,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.8696,-0.8747,-0.3648,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.3161,1.7462,0.4607,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.3161,1.7462,0.4607,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.3243,1.7207,0.4945,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.3243,1.7207,0.4945,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.3161,1.7462,0.4607,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.8135,-0.5450,0.2493,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.8134,-0.5450,0.2493,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.8130,-0.5449,0.2488,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,21.4405,-0.8974,0.2287,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.2126,2.6711,0.4324,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.1182,2.5606,0.4485,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.1182,2.5606,0.4485,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.1182,2.5606,0.4485,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.1182,2.5606,0.4485,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,25.5849,3.0276,0.4482,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.5821,3.0394,0.4335,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.2138,2.6724,0.4322,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.2138,2.6724,0.4322,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.2514,-0.8345,-1.0232,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.8490,-0.5325,0.2724,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.8490,-0.5325,0.2724,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.8312,-0.5325,0.2546,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.2049,-0.7724,-0.1319,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.8696,-0.8747,-0.3648,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.5436,-0.6458,0.0803,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.7774,-0.8901,-0.4417,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.6400,-0.7117,0.2426,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.3898,1.8996,0.3811,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.3898,1.8996,0.3811,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.3898,1.8996,0.3811,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.4625,1.9682,0.3852,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.3690,1.8257,0.4341,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.8025,4.3032,0.3901,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.4373,1.8941,0.4341,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.5634,-0.7246,0.1789,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.9206,2.4021,0.4094,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.8693,3.3434,0.4167,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.9206,2.4021,0.4094,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.5135,2.9992,0.4052,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.7140,-0.4229,0.0277,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.1447,3.6047,0.4308,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.3518,3.8118,0.4308,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.7992,3.2588,0.4313,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.4716,2.9303,0.4322,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.0897,3.5527,0.4279,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.0636,-0.1989,0.1534,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.3762,-1.2237,-0.5093,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,25.7932,3.2358,0.4482,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.4120,2.8547,0.4482,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.4120,2.8547,0.4482,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.4939,0.0076,0.3771,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,25.6885,3.1311,0.4482,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.6417,2.1369,0.3957,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.6417,2.1368,0.3957,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.9206,2.4021,0.4094,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.3870,0.0181,0.2597,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,25.4531,2.8965,0.4474,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,26.0962,3.5525,0.4346,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.1333,2.6404,0.3837,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,25.3274,2.7730,0.4452,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.4742,2.9676,0.3974,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.VOLT.0033,KRESS_DDR,23.3964,0.9236,0.3636,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,24.5363,1.9811,0.4461,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.3495,0.0083,0.2320,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.4649,0.0639,0.2918,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS_SPS,SPS_LA,24.7930,2.3148,0.3691,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.8715,2.3584,0.4040,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.4198,0.7920,-0.4814,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,TAL,SOUC,21.4777,-0.4224,-0.2091,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,TEC,SOUC,21.4777,-0.4224,-0.2091,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.0036,0.3825,-0.4880,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,TVA,TVA,21.4698,-0.3988,-0.2405,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,UCUHUB,UCUHUB_H,20.3709,-1.1864,-0.5518,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,UCUHUB17,UCUHUB17_H,20.4163,-1.1304,-0.5624,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,UCUHUB18,UCUHUB18_H,20.4304,-1.1272,-0.5515,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,UCUHUB19,UCUHUB19_H,20.4463,-1.0892,-0.5736,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,UCUHUB20,UCUHUB20_H,20.4768,-1.0691,-0.5633,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.2048,0.5421,-0.4465,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.2048,0.5421,-0.4465,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.9367,-0.7260,-0.4464,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.9323,-0.7305,-0.4464,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.3540,-0.3097,-0.4455,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.5577,-0.1020,-0.4495,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.5577,-0.1020,-0.4495,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,22.2048,0.5421,-0.4465,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.7565,0.1041,-0.4568,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.6599,1.0054,-0.4546,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.8115,0.1699,-0.4676,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,22.3768,0.7150,-0.4474,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,22.3768,0.7150,-0.4474,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.1683,-0.4911,-0.4497,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.6755,0.0150,-0.4487,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.0632,0.3990,-0.4449,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.5821,0.9310,-0.4580,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.1699,1.5152,-0.4544,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.7105,0.0513,-0.4500,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.5126,-0.1468,-0.4497,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.5126,-0.1468,-0.4497,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.4177,-0.2510,-0.4404,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.5951,-0.0675,-0.4466,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.8898,0.2508,-0.4701,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.9091,1.2513,-0.4513,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.6467,-0.0156,-0.4468,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.6467,-0.0156,-0.4468,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.6467,-0.0156,-0.4468,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.9677,0.3055,-0.4469,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.9677,0.3055,-0.4469,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.2835,0.6206,-0.4463,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.9343,-0.7290,-0.4458,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.9296,-0.7335,-0.4461,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.7421,-2.8577,-0.5093,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.5141,0.8624,-0.4574,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.5525,-0.1102,-0.4464,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,21.7394,0.1006,-0.4703,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.7146,0.0547,-0.4492,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.2888,0.6264,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.2867,0.6243,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.2867,0.6243,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.2867,0.6243,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.2867,0.6243,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.2867,0.6243,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.2888,0.6264,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.2867,0.6243,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.2888,0.6264,-0.4467,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,21.9950,0.3548,-0.4689,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.7274,0.0621,-0.4439,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.9883,1.3496,-0.4705,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.9883,1.3496,-0.4705,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.9782,-0.6851,-0.4458,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.4500,-0.2121,-0.4471,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.8508,1.1973,-0.4556,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.2117,0.5490,-0.4465,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.3540,-0.3097,-0.4455,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.3540,-0.3097,-0.4455,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.5821,0.9310,-0.4580,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,22.5821,0.9310,-0.4580,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.8480,0.1950,-0.4561,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,21.2690,-0.3541,-0.4860,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,21.2690,-0.3541,-0.4860,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.7583,0.1192,-0.4701,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.5962,-0.0635,-0.4494,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.FSE,WAUE.FSE_H,21.4862,-0.1395,-0.4834,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.7917,0.1316,-0.4491,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.6263,-0.0334,-0.4495,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.9916,0.3565,-0.4740,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.9133,0.2767,-0.4725,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.2465,-0.4176,-0.4451,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.2835,-0.3809,-0.4447,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,22.3951,0.7599,-0.4739,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.8115,0.1699,-0.4676,22.1092
