Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.4073,-0.1369,1.1696,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.6738,0.8833,4.4159,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.6738,0.8833,4.4159,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE_OKGE,OKGE_LA,24.4517,0.9981,2.0790,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,34.7661,1.5862,11.8053,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.5152,0.2053,0.9353,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMLP,MISO,17.2575,-0.3798,-3.7373,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.1313,0.2766,5.4801,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.5511,1.0680,4.1085,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.9660,0.4345,0.1568,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.3326,0.1060,1.8520,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.4527,1.1480,0.9301,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.4959,-0.2700,1.3913,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.1148,0.6465,2.0937,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,34.7440,2.1985,11.1709,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.2664,0.3655,6.5263,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.2652,0.0386,1.8520,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.2652,0.0386,1.8520,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.2652,0.0386,1.8520,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,29.3558,1.1041,6.8771,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,24.0003,0.4156,2.2101,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.1208,0.1835,5.5627,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.1208,0.1835,5.5627,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.1208,0.1835,5.5627,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.1208,0.1835,5.5627,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,ONT,MISO,17.2575,-0.3798,-3.7373,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,6.8343,-1.6289,-12.9114,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,6.8776,-1.6537,-12.8433,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,6.6583,-2.6993,-12.0170,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-2.5581,-1.6874,-22.2453,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,6.8738,-1.6515,-12.8493,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OPPD_OPPD,OPPD_LA,6.5851,-1.5543,-13.2352,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,6.8596,-1.6040,-12.9110,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OTP,MISO,17.2575,-0.3798,-3.7373,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OVEC,OVEC,18.1240,-0.3250,-2.9257,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,PARAGOULD,PARAGOULD_LA,21.9904,0.3058,0.3100,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.0666,0.0777,6.6143,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.0666,0.0777,6.6143,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.0666,0.0777,6.6143,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.0114,0.0924,6.5444,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.0114,0.0924,6.5444,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.0114,0.0924,6.5444,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PIGGOTT,PIGGOTT_LA,21.6568,0.2379,0.0443,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PJM,PJM,17.3058,-0.4642,-3.6047,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,PLUM,MISO,17.2575,-0.3798,-3.7373,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.5937,0.1800,0.0391,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.8346,-2.4031,-10.1369,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.8346,-2.4031,-10.1369,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,8.9548,-2.3462,-10.0736,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,8.9548,-2.3462,-10.0736,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.2032,-2.1682,-10.0032,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.2032,-2.1682,-10.0032,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.1042,-2.1685,-10.1019,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,8.3429,-2.6247,-10.4070,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.3059,-0.5800,0.5113,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.5871,0.2787,5.9337,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.5001,-1.2955,-2.5790,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.8770,0.6962,2.8062,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.8170,0.7327,5.7097,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.6169,-1.8391,-9.9185,21.3745
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.0296,-2.2668,-10.0782,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,8.6296,-2.0836,-10.6614,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,10.0586,-1.6723,-9.6437,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.6460,-2.0555,-9.6731,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,9.4090,-1.7060,-10.2596,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,PUPP,MISO,17.2575,-0.3798,-3.7373,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,RCEAST,RCEAST,8.0549,-2.2113,-11.1084,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,27.8282,0.2674,6.1862,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,27.8282,0.2674,6.1862,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,27.8282,0.2674,6.1862,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,27.8282,0.2674,6.1862,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,27.8282,0.2674,6.1862,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,27.8282,0.2674,6.1862,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,6.4944,-1.5745,-13.3057,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,6.3028,-1.5631,-13.5087,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,6.5691,-1.6162,-13.1893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,6.5691,-1.6162,-13.1893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,6.5691,-1.6162,-13.1893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SC,SOUC,21.7908,0.4288,-0.0126,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SCEG,VACS,21.4228,0.3266,-0.2784,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SCSE,SCSE,6.0807,-2.6783,-12.6156,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SEC,SOUC,21.7908,0.4288,-0.0126,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.3093,-1.3241,-3.7412,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,16.3093,-1.3241,-3.7412,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.3093,-1.3241,-3.7412,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.0503,-0.1380,-2.1863,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.3093,-1.3241,-3.7412,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.0965,-1.3442,-3.9339,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.1265,-1.4467,-3.8014,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.2400,-0.1695,13.0349,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.4227,-0.5055,-1.4464,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,5.4586,-3.4051,-12.5109,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.6111,-3.1866,-12.5769,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.4382,-1.5379,-6.3985,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.6302,-2.4930,-4.2514,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.5683,-0.2637,-1.5426,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.8632,-1.1044,-2.4070,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.8632,-1.1044,-2.4070,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.8632,-1.1044,-2.4070,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.8632,-1.1044,-2.4070,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.9618,-1.1857,-2.2271,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.0965,-1.3442,-3.9339,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,34.2400,-0.1695,13.0349,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI_SECI,SECI_LA,17.9631,-0.8703,-2.5412,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.1614,-1.6055,-9.6077,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.1614,-1.6055,-9.6077,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SEHA,SOUC,21.7908,0.4288,-0.0126,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.5152,0.2053,0.9353,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SERU,SOUC,21.7908,0.4288,-0.0126,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SETH,SOUC,21.7908,0.4288,-0.0126,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SGE,SGE,6.9604,-2.3183,-12.0959,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SMEP,MISO,17.2575,-0.3798,-3.7373,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SOCO,SOUC,21.7908,0.4288,-0.0126,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPA,SPA,25.7223,0.5320,3.8157,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPC,SPC,9.5415,-1.8954,-9.9377,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,6.2148,-1.6901,-13.4697,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,26.8390,1.1934,4.2710,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.1866,0.3498,4.4622,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.1866,0.3498,4.4622,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.2475,0.3886,4.4843,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.2475,0.3886,4.4843,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.6404,0.2765,3.9893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.6404,0.2765,3.9893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.2935,0.3859,4.5330,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_SPRM,SPRM_LA,26.2646,0.4095,4.4805,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.2590,0.2331,4.6513,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.2590,0.2331,4.6513,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.2590,0.2331,4.6513,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.1744,0.1485,4.6513,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,35.8833,2.7874,11.7213,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,36.3395,2.5991,12.3658,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,35.1364,0.8035,12.9583,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,35.1364,0.8035,12.9583,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,34.2457,1.9151,10.9560,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,49.5000,2.4403,25.6851,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,36.5431,3.4494,11.7191,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,36.7577,3.5320,11.8511,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.7607,2.9108,10.4753,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.6574,3.1585,12.1243,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.6404,3.2617,12.0041,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.6404,3.2617,12.0041,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.6574,3.1585,12.1243,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,36.2390,1.0293,13.8351,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,36.3395,2.5991,12.3658,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,50.4432,1.4141,27.6545,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.2714,-0.0075,-4.0957,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-14.7581,0.9972,-37.1299,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,48.7208,1.6706,25.6756,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,54.2458,1.1635,31.7077,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.9743,-0.1258,-2.2745,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,34.2020,2.3008,10.5266,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,34.2020,2.3008,10.5266,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,33.7755,2.2829,10.1180,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.7755,2.2829,10.1180,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.2020,2.3008,10.5266,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,36.6662,1.0735,14.2181,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,36.6639,1.0735,14.2158,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,36.6633,1.0735,14.2152,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.5783,3.1168,12.0869,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.7109,2.8641,10.4722,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.7109,2.8641,10.4722,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.7109,2.8641,10.4722,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.7109,2.8641,10.4722,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,34.9866,3.1492,10.4628,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,37.3128,3.5580,12.3802,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.6207,3.1051,12.1410,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.6207,3.1051,12.1410,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.5104,0.2005,0.9353,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,37.2596,1.1191,14.7659,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,37.2596,1.1191,14.7659,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,36.6670,1.0855,14.2069,21.3746
