Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/15/2021 22:00:00,02/16/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3057.2981,-10.8376,16.3273,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3217.9729,142.7993,23.3653,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3057.2981,-10.8376,16.3273,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3062.5630,-5.5595,16.3142,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3063.7832,-4.3216,16.2965,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KACYSMOKY1,KACYSMOKY1_H,3058.8656,-62.0008,69.0581,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KACY_KACY,KACY_LA,3078.1744,10.0917,16.2744,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3255.3122,195.0472,8.4567,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3169.6845,95.4651,22.4111,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3033.7406,-22.0829,4.0151,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3114.6253,16.4013,46.4157,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3169.6845,95.4651,22.4111,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3001.1384,-47.9463,-2.7236,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3200.9050,108.6099,40.4868,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,3093.9651,25.8671,16.2896,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,3093.3161,23.3766,18.1312,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,3104.3335,34.7568,17.7684,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,3081.6673,12.5939,17.2650,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,3091.7668,21.7347,18.2238,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3098.5996,29.2122,17.5790,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2988.9817,-94.3678,31.5411,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3067.1924,-4.8823,20.2664,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3067.1924,-4.8823,20.2664,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3067.1924,-4.8823,20.2664,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3067.1924,-4.8823,20.2664,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3063.3047,-2.5358,14.0321,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3063.3047,-2.5358,14.0321,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLHUB,KCPLHUB_H,3019.0794,-59.9278,27.1988,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,3017.1822,-63.9109,29.2848,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,3015.0907,-62.9757,26.2581,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,3020.1459,-57.9670,26.3046,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,3019.6282,-60.3295,28.1493,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3012.2356,-54.3823,14.8096,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3012.2356,-54.3823,14.8096,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3017.5447,-57.7857,23.5220,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3017.5447,-57.7857,23.5220,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3063.6297,-2.2663,14.0876,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3052.6904,-13.2055,14.0876,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3053.0545,-13.5790,14.8252,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3055.8023,-10.8312,14.8252,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3075.6586,9.0251,14.8252,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3075.6586,9.0251,14.8252,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3060.3419,-6.2916,14.8252,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3060.6544,-5.9791,14.8252,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3062.7284,-3.9051,14.8252,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3063.4297,-3.2038,14.8252,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3122.7743,51.0534,19.9125,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2974.0892,-110.1007,32.3816,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3097.4619,31.2139,14.4396,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KCPL_KCPL,KCPL_LA,3089.1247,21.1184,16.1980,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KENN,KENN_LA,3080.1259,23.8636,4.4540,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KEP2_SECI,KEP2_SECI_LA,3147.0121,-27.4590,122.6627,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3143.2391,65.1417,26.2890,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3139.3728,61.2696,26.2949,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3139.3728,61.2696,26.2949,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3143.2391,65.1417,26.2890,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3067.1494,-4.9253,20.2664,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3067.1494,-4.9253,20.2664,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3080.2694,8.1947,20.2664,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3080.2694,8.1947,20.2664,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3077.9233,5.8924,20.2226,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3122.7743,51.0534,19.9125,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3114.2115,42.3414,20.0618,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3114.2115,42.3414,20.0618,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3114.2115,42.3414,20.0618,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3114.2115,42.3414,20.0618,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3025.9254,-195.9069,170.0240,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3025.9254,-195.9069,170.0240,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3025.9254,-195.9069,170.0240,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3253.4500,91.0297,110.6120,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3253.4500,91.0297,110.6120,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3025.3128,-193.1319,166.6364,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3178.9061,20.2670,106.8308,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3081.2424,-16.5780,46.0121,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3193.7297,118.0601,23.8613,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3193.7297,118.0601,23.8613,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3072.2840,-5.7985,26.2742,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3072.2840,-5.7985,26.2742,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3072.2840,-5.7985,26.2742,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3228.4439,-29.9617,206.5973,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3158.2051,35.0998,71.2970,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3120.1249,32.8810,35.4356,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3049.8321,-24.1383,22.1621,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LAFA,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LAM345,LAM345,3001.5855,-165.7730,115.5501,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,LEPA,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2996.2500,-45.7099,-9.8484,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_LES,LES_LA,2992.0052,-49.9932,-9.8099,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2966.7587,-74.1590,-10.8906,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2954.2245,-88.6147,-8.9691,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2979.2762,-63.5630,-8.9691,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2979.2762,-63.5630,-8.9691,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2968.4945,-72.4232,-10.8906,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2966.7587,-74.1590,-10.8906,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2993.6612,-40.3553,-17.7919,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2993.6612,-40.3553,-17.7919,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,LGEE,LGEE,3028.4968,-13.3804,-9.9312,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MALDEN,MALDEN_LA,3078.0298,22.3994,3.8221,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MCWEST,MCWEST,2441.5769,-365.4208,-244.8106,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MDU,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1087.9088,-455.9012,-1507.9983,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3153.7134,102.6427,-0.7376,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3126.6255,83.3742,-8.5570,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2949.5571,-53.3808,-48.8705,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,2708.3066,-230.3180,-113.1837,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MEC,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MHEB,MHEB,2761.3327,-194.7676,-95.7080,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3015.1520,-130.9372,94.2809,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3197.5920,-91.0654,236.8490,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3015.1520,-130.9372,94.2809,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3015.1520,-130.9372,94.2809,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3197.5920,-91.0654,236.8490,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3168.3087,76.4972,40.0032,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MISO,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3145.4037,-29.2418,122.8372,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3145.4037,-29.2418,122.8372,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2915.1296,-181.6412,44.9625,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3010.7375,-141.9682,100.8974,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3088.0737,-95.8960,132.1614,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3092.7287,-47.8545,88.7748,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3170.4929,34.1192,84.5653,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3121.4197,-16.1553,85.7667,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3244.2885,107.5378,84.9423,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3244.2885,107.5378,84.9423,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3244.2885,107.5378,84.9423,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3244.2885,107.5378,84.9423,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3244.2885,107.5378,84.9423,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3042.6928,-10.8406,1.7251,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3042.6928,-10.8406,1.7251,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3065.3761,13.8588,-0.2911,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3065.3761,13.8588,-0.2911,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,3044.5824,-0.7867,-6.4392,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3012.2356,-54.3823,14.8096,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,3157.2813,102.1923,3.2807,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MOWR,AECI,3112.0756,50.3944,9.8728,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3089.4611,32.0421,5.6106,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3071.2405,18.7815,0.6507,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3001.1384,-47.9463,-2.7236,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3033.7406,-22.0829,4.0151,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3114.6253,16.4013,46.4157,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3001.1384,-47.9463,-2.7236,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3035.0049,-30.9081,14.1047,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3035.0049,-30.9081,14.1047,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3015.5130,-50.4000,14.1047,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3015.5130,-50.4000,14.1047,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSIATANUN1,MPSIATANUN1_H,3012.2356,-54.3823,14.8096,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSIATANUN2,MPSIATANUN2_H,3012.2356,-54.3823,14.8096,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3007.1802,-77.2345,32.6064,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2991.2986,-92.4531,31.9433,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2986.9671,-96.7845,31.9433,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3024.3544,-34.9579,7.5040,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3024.3544,-34.9579,7.5040,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3024.3544,-34.9579,7.5040,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3027.2707,-32.0416,7.5040,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3024.3544,-34.9579,7.5040,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3024.3544,-34.9579,7.5040,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3024.3544,-34.9579,7.5040,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,3146.9242,78.1055,17.0103,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,3111.7325,43.3586,16.5656,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3082.0079,12.6152,17.5843,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3082.0231,12.6305,17.5843,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3082.0262,12.6336,17.5843,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,3066.1825,0.3006,14.0736,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,3066.1825,0.3006,14.0736,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MPS_MPS,MPS_LA,3111.0125,47.6225,11.5816,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,MSTNG,SPSMSTNGPLT1,2777.4667,-338.8653,64.5237,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,2808.5079,-307.7846,64.4842,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,2794.0948,-322.1977,64.4842,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,2808.5079,-307.7846,64.4842,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,NBSO,PJM,3006.4097,-28.9673,-16.4313,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,2969.3189,-73.1173,-9.3721,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,2969.3189,-73.1173,-9.3721,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2827.8163,-301.0240,77.0319,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,NHC1,VACS,3065.0312,11.1805,2.0424,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,3010.0417,-23.4888,-18.2778,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,3010.0417,-23.4888,-18.2778,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,3010.0417,-23.4888,-18.2778,3051.8083
