Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,11.2097,0.3547,3.4265,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,11.2095,0.3545,3.4265,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,0.0010,-0.0768,-7.3507,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,11.4012,0.3664,3.6063,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,11.4012,0.3664,3.6063,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,10.1842,0.2330,2.5227,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,10.1842,0.2330,2.5227,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,10.1842,0.2330,2.5227,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,7.2791,0.0349,-0.1843,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,10.7894,0.2795,3.0814,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.4012,0.3664,3.6063,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.4012,0.3664,3.6063,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,-4.9535,0.2413,-12.6233,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-0.0231,-0.1009,-7.3507,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,11.2096,0.3546,3.4265,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,11.2095,0.3545,3.4265,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,10.9359,0.4059,3.1015,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,10.3579,0.3982,2.5312,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,10.3381,0.3952,2.5144,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,10.0655,0.3599,2.2771,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,10.2515,0.2104,2.6126,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,11.0474,0.4042,3.2147,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,10.3368,0.4095,2.4988,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,10.9673,0.9745,2.5643,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0053,IDABEL_DDR,11.5366,0.5022,3.6060,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0055,NMINGO_DDR,10.3418,0.2170,2.6963,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,12.1931,0.3029,4.4617,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0057,OKMU_DDR,10.9766,0.3664,3.1817,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0058,AFTONTP_DDR,16.7812,0.3097,9.0430,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0060,LEHIGH_DDR,14.0825,0.5835,6.0705,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0076,FULTON_DDR,10.4115,0.3208,2.6622,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0077,BIX111_DDR,10.3195,0.2699,2.6211,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0078,53CACHE4_DDR,19.5237,0.4049,11.6903,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0079,BANORTH_DDR,10.2932,0.2323,2.6324,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0080,OWASSO_DDR,10.1849,0.1495,2.6069,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0081,81GARN_DDR,10.3441,0.2943,2.6213,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0082,72ELWD_DDR,10.3574,0.2758,2.6531,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0083,MCALESTR_DDR,11.7988,0.4044,3.9659,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0084,BART_DDR,8.3550,0.2171,0.7094,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0086,WARRENM_DDR,10.4402,0.3156,2.6961,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,10.9450,0.4120,3.1045,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,10.3579,0.3982,2.5312,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,10.2227,0.3165,2.4777,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,10.6177,0.5707,2.6185,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,-2.4692,0.2323,-10.1300,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,-2.4692,0.2323,-10.1300,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,10.3104,0.3874,2.4945,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-5.5908,-0.6657,-12.3536,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,27.5888,0.2581,19.9022,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,27.5888,0.2581,19.9022,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.5888,0.2581,19.9022,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,27.5888,0.2581,19.9022,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,27.5888,0.2581,19.9022,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,10.7894,0.2795,3.0814,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,10.0273,0.3323,2.2665,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,9.9027,0.2283,2.2459,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,10.1918,0.2659,2.4974,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,10.3861,0.2927,2.6649,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,10.3861,0.2927,2.6649,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,11.8797,0.4056,4.0456,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,11.8797,0.4056,4.0456,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,10.4157,0.3493,2.6379,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,10.4157,0.3493,2.6379,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,10.4002,0.3846,2.5871,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,10.4002,0.3846,2.5871,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,10.3421,0.3588,2.5548,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-0.0030,-0.0808,-7.3507,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,DENL,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,DERS,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,DOE,DOE,8.1231,0.1168,0.5778,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,3.0202,-0.2143,-4.1940,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,DPC,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,DUK,VACS,8.5177,0.1351,0.9541,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDDY,EDDY,27.3441,0.3843,19.5313,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.9898,0.2758,9.2855,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,3.6439,-0.0838,-3.7008,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.2881,0.2915,12.5681,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,21.7801,0.2216,14.1300,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.7701,0.1150,9.2267,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.9898,0.2758,9.2855,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.9898,0.2758,9.2855,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.9898,0.2758,9.2855,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.9898,0.2758,9.2855,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_EDE,EDE_LA,16.5765,0.3399,8.8080,7.4286
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,2.4719,-0.2535,-4.7031,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,1.0428,-0.6483,-5.7374,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.1501,0.3686,17.3530,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.1501,0.3686,17.3530,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.1501,0.3686,17.3530,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.1501,0.3686,17.3530,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,8.7335,0.1526,1.1524,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.5553,0.2829,15.8439,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.5553,0.2829,15.8439,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.5553,0.2829,15.8439,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.8136,0.2551,14.1300,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,14.1435,0.3085,6.4065,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EEI,EEI,7.9368,0.1084,0.3999,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,EES,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,ERCOTE,ERCOTE,10.4157,0.3493,2.6379,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,ERCOTN,ERCOTN,9.4890,0.3282,1.7323,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,3.6207,-0.3873,-3.4205,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,FMPP,SOUC,8.6169,0.1397,1.0488,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,FPC,SOUC,8.6169,0.1397,1.0488,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,FPL,SOUC,8.6169,0.1397,1.0488,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,4.1677,-0.1433,-3.1175,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,4.1688,-0.1421,-3.1176,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,4.1688,-0.1421,-3.1176,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,4.1401,-0.1708,-3.1176,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,4.1640,-0.1469,-3.1176,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,0.5189,-0.2711,-6.6385,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,10.0949,0.2407,2.4257,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,10.0949,0.2407,2.4257,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,2.1848,-0.5150,-4.7287,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.9518,-0.1650,4.6883,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,5.8484,0.2148,-1.7949,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,5.8484,0.2148,-1.7949,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,5.8484,0.2148,-1.7949,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.9362,0.1372,3.3705,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.9362,0.1372,3.3705,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.9123,0.1374,3.3464,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.9123,0.1374,3.3464,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,5.7366,-0.1872,-1.5047,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,12.7824,0.1961,5.1578,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,12.7824,0.1961,5.1578,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,12.7824,0.1961,5.1578,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,9.8795,0.0754,2.3756,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA_GRDA,GRDA_LA,11.1179,0.2068,3.4826,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA_HUB,GRDA_H,10.7173,0.1334,3.1554,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA_HUBSA,GRDASA_H,12.2314,0.1936,4.6093,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,13.5027,0.2760,5.7982,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GRE,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.9401,0.3465,3.1650,7.4286
11/28/2021 22:00:00,11/29/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,4.4648,0.0522,-3.0159,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,8.2565,-0.0420,0.8700,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,8.1545,-0.0410,0.7670,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2.9888,-0.4333,-4.0064,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,10.2166,0.2936,2.4945,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.3920,-0.7154,-4.3210,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,HQST,PJM,7.0134,0.0369,-0.4520,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,HST,SOUC,8.6169,0.1397,1.0488,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.2369,-0.1867,-4.0049,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.2369,-0.1867,-4.0049,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.2014,-0.1853,-4.0418,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.2014,-0.1853,-4.0418,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.2429,-0.1824,-4.0032,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.2429,-0.1824,-4.0032,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,INDN_INDN,INDN_LA,3.2155,-0.1894,-4.0236,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0000,-0.7090,-18.7195,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,ISNE,PJM,7.0134,0.0369,-0.4520,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,JEA,SOUC,8.6169,0.1397,1.0488,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.0679,-0.2179,-3.1427,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.0679,-0.2179,-3.1427,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.3634,-0.4383,-4.6268,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2.6421,-0.2766,-4.5098,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-23.8064,0.0601,-31.2949,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2.6421,-0.2766,-4.5098,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2.6745,-0.2512,-4.5028,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2.6613,-0.2613,-4.5059,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KACY_KACY,KACY_LA,2.6764,-0.2493,-4.5028,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,5.1874,0.2137,-2.4547,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-27.9504,-0.1462,-35.2327,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.OSBORN,KCPL.OSBORN_H,3.4450,-0.3459,-3.6376,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.PRATT,KCPL.PRATT_H,0.6434,-0.4755,-6.3096,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-27.9504,-0.1462,-35.2327,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,3.4783,-0.4534,-3.4968,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.8900,-0.2882,-23.0303,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2.6230,-0.2383,-4.5672,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,2.0567,-0.2752,-5.0966,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,2.0870,-0.2449,-5.0966,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,2.4818,-0.2736,-4.6731,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,1.9573,-0.2725,-5.1987,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2.0904,-0.2415,-5.0966,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.4949,-0.5637,-5.3699,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.5426,-0.3383,-5.5476,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.5426,-0.3383,-5.5476,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.5426,-0.3383,-5.5476,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.5426,-0.3383,-5.5476,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3.0545,-0.2520,-4.1220,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3.0545,-0.2520,-4.1220,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLHUB,KCPLHUB_H,1.5288,-0.4511,-5.4486,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,1.4324,-0.4695,-5.5267,7.4286
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,1.5159,-0.4651,-5.4475,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,1.1190,-0.4579,-5.8516,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,0.9809,-0.4659,-5.9816,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLHUB21,KCPLHUB21_H,0.9217,-0.4625,-6.0443,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.7891,-0.3833,-4.2561,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.7891,-0.3833,-4.2561,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2.2035,-0.4156,-4.8093,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2.2035,-0.4156,-4.8093,7.4284
