Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,1.6227,-0.6848,-13.4256,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,1.6227,-0.6848,-13.4256,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,1.6227,-0.6848,-13.4256,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-9.7835,-0.7740,-24.7427,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-9.7835,-0.7740,-24.7427,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-7.7270,-0.7888,-22.6713,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-7.7270,-0.7888,-22.6713,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_MIDW,WR_MIDW_LA,-9.9081,-1.2924,-24.3488,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.5330,0.7205,10.0794,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.1147,0.1824,1.1991,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-10.9616,-1.5698,-25.1250,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_SEG,WR_SEG_LA,6.5773,0.8167,-9.9726,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_WR,WR_LA,-2.8089,-0.5844,-17.9576,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,YAD,VACS,33.0910,0.7059,16.6519,15.7332
03/09/2021 20:00:00,03/10/2021 02:00:00,AEC,SOUC,39.7226,0.7313,23.7322,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,50.9464,0.8694,34.8179,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.5653,0.6137,13.6925,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,72.8317,1.0199,56.5527,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.8132,0.3276,14.2265,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,48.6125,0.9219,32.4315,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,84.1433,0.7314,68.1528,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,48.3637,0.8279,32.2766,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,AECI,AECI,26.5796,0.3985,10.9220,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AEPM_CSWS,CSWS_LA,36.6366,0.6955,20.6820,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,ALTW,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,AMRN,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,2.9415,0.0048,-12.3224,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BBA,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BCA,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-3.1077,-0.1563,-18.2105,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-7.2125,-0.5253,-21.9463,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BLKW,BLKW,5.7236,0.2007,-9.7362,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-0.3270,-1.4090,-14.1771,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,1.3292,-0.8750,-13.0550,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-0.2919,-1.3739,-14.1771,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BRAZ,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BUBA,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-20.3023,-2.0274,-33.5340,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-27.6937,-0.6216,-42.3313,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-27.6937,-0.6216,-42.3313,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-27.6937,-0.6216,-42.3313,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-27.6937,-0.6216,-42.3313,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-27.6937,-0.6216,-42.3313,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-20.6209,-0.6417,-35.2383,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-6.1957,-0.4147,-21.0401,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-6.1957,-0.4147,-21.0401,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CLEC,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,6.3735,0.4520,-9.3376,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,COWP,COWP_LA,38.8508,0.7140,22.8777,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,38.8508,0.7140,22.8777,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,38.8508,0.7140,22.8777,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CPLE,VACS,38.7211,0.6929,22.7691,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CPLW,VACS,38.7211,0.6929,22.7691,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,45.2372,0.8385,29.1396,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,45.2372,0.8385,29.1396,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,45.2372,0.8385,29.1396,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,45.2372,0.8385,29.1396,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CRTH_SPA,WRCRTH_SPA_LA,54.3375,0.4401,38.6383,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,48.3887,0.9380,32.1916,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-1.5726,-0.1756,-16.6561,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,48.1486,1.1861,31.7033,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-2.9243,-1.1266,-17.0569,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,48.3637,0.8279,32.2766,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.8132,0.3276,14.2265,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,48.1935,0.7405,32.1938,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,48.2063,0.8225,32.1247,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,48.5682,1.0971,32.2119,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,48.5682,1.0971,32.2119,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,10.8830,-1.5968,-2.7793,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.1301,0.5604,13.3106,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.1301,0.5604,13.3106,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.1302,0.5605,13.3106,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.1302,0.5605,13.3106,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,48.3637,0.8279,32.2766,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,47.4402,1.2313,30.9498,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.6466,0.3690,7.0185,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.6466,0.3690,7.0185,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,13.8644,0.2084,-1.6031,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,48.1338,0.7528,32.1219,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.6480,0.3444,5.0445,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.6480,0.3444,5.0445,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.6480,0.3444,5.0445,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.6480,0.3444,5.0445,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,9.8098,-0.3056,-5.1437,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,49.0348,0.3453,33.4304,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,35.2224,0.3574,19.6059,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,35.2224,0.3574,19.6059,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,0.5634,-0.0584,-14.6373,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.4273,0.3012,3.8670,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.4273,0.3012,3.8670,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.4273,0.3012,3.8670,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,28.9691,-0.3930,14.1030,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,48.3637,0.8279,32.2766,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,0.5634,-0.0584,-14.6373,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,0.5634,-0.0584,-14.6373,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-2.9562,-1.1584,-17.0569,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,48.3738,0.8451,32.2696,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.VOLT.0003,PLILER_DDR,48.2959,0.8739,32.1629,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,48.3265,0.9238,32.1436,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.VOLT.0025,CENTER_DDR,48.3841,1.3042,31.8208,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,19.7963,-1.1279,5.6650,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,48.0036,0.6113,32.1332,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-13.4047,-2.8324,-25.8314,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,1.2566,-0.6880,-13.3145,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,1.2566,-0.6880,-13.3145,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,1.2566,-0.6880,-13.3145,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,1.2566,-0.6880,-13.3145,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,1.2566,-0.6880,-13.3145,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,48.3637,0.8279,32.2766,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,48.4859,1.4162,31.8106,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,48.1486,1.1861,31.7033,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,48.1338,0.7528,32.1219,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.6983,0.3938,5.0454,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.6983,0.3938,5.0454,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,19.7963,-1.1279,5.6650,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.7786,0.5623,20.9572,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.7786,0.5623,20.9572,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,48.2773,0.7661,32.2521,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,48.2773,0.7661,32.2521,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,48.0440,0.5882,32.1967,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,48.0440,0.5882,32.1967,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,48.4012,0.8810,32.2611,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,CWEP_SPA,CWEP_SPA_H,54.3375,0.4401,38.6383,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-2.8954,-1.0976,-17.0569,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,DENL,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,DERS,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,DOE,DOE,34.0402,0.5641,18.2170,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.5499,0.0183,2.2725,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,DPC,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,DUK,VACS,38.7211,0.6929,22.7691,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDDY,EDDY,37.1750,0.8485,21.0674,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,53.1340,0.2006,37.6743,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-20.3438,-0.1460,-35.4569,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,56.3292,0.3183,40.7518,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,72.4414,0.2232,56.9591,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE.SLCC.1,EDE.SLCC.1_H,72.4414,0.2232,56.9591,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE.SLCC.2,EDE.SLCC.2_H,72.4414,0.2232,56.9591,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,42.1906,-0.1486,27.0801,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_ASB_01,EDE_ASB_01_H,56.3292,0.3183,40.7518,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,53.0941,0.1607,37.6743,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,53.0941,0.1607,37.6743,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,53.1340,0.2006,37.6743,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,53.1340,0.2006,37.6743,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_EDE,EDE_LA,52.8229,0.6429,36.9209,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,-20.6455,-0.6967,-35.2079,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_IATAN,EDE_IATAN_H,13.4327,-0.2995,-1.5269,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_IATAN2,EDE_IATAN2_H,13.4327,-0.2995,-1.5269,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-3.0407,-0.9795,-17.3203,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,43.1630,1.2354,26.6685,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,43.1630,1.2354,26.6685,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,43.1630,1.2354,26.6685,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,43.1630,1.2354,26.6685,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,42.0021,0.7530,25.9900,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,79.6379,0.1686,64.2102,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,79.6379,0.1686,64.2102,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,79.2105,-0.2588,64.2102,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,72.1462,-0.0720,56.9591,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,45.3441,0.5650,29.5200,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EEI,EEI,33.3948,0.5503,17.5854,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,EES,MISO,25.3499,0.2448,9.8460,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,ERCOTE,ERCOTE,48.2773,0.7661,32.2521,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,ERCOTN,ERCOTN,-1.7147,-0.1582,-16.8156,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-13.0470,-0.6263,-27.6798,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,FMPP,SOUC,39.7226,0.7313,23.7322,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,FPC,SOUC,39.7226,0.7313,23.7322,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,FPL,SOUC,39.7226,0.7313,23.7322,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-4.7530,-0.3128,-19.6993,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,-4.7063,-0.2662,-19.6993,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,-4.7063,-0.2662,-19.6993,15.2592
03/09/2021 20:00:00,03/10/2021 02:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-4.7530,-0.3128,-19.6993,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,-4.7256,-0.2854,-19.6993,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-18.1541,-0.6889,-32.7243,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,48.1057,0.8742,31.9724,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,48.1057,0.8742,31.9724,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-36.9951,-1.9887,-50.2655,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.3660,-0.6939,2.8008,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,6.3735,0.4520,-9.3376,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,6.3735,0.4520,-9.3376,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,6.3735,0.4520,-9.3376,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.GREC1,GRDA.GREC1_H,23.8186,0.2892,8.2703,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,23.8186,0.2892,8.2703,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.8186,0.2892,8.2703,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.8186,0.2892,8.2703,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.6700,0.2813,8.1296,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.6700,0.2813,8.1296,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-25.0000,-0.7396,-39.5195,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,29.2023,0.1040,13.8392,15.2591
03/09/2021 20:00:00,03/10/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,29.2023,0.1040,13.8392,15.2591
