Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/09/2021 18:00:00,01/10/2021 00:00:00,HST,SOUC,27.0664,-0.2265,-1.8294,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,28.7572,-0.0266,-0.3385,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,28.7572,-0.0266,-0.3385,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.7660,-0.0188,-0.3376,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.7660,-0.0188,-0.3376,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.7790,-0.0050,-0.3384,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.7790,-0.0050,-0.3384,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,INDN_BV_3N,INDN_BV_3N_H,28.7113,-0.0722,-0.3388,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,28.0167,-0.7769,-0.3288,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,INDN_INDN,INDN_LA,28.7511,-0.0333,-0.3380,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,28.6361,-0.3439,-0.1424,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,ISNE,PJM,27.9113,-0.0981,-1.1130,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,JEA,SOUC,27.0664,-0.2265,-1.8294,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,29.2896,0.7042,-0.5370,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,29.2896,0.7042,-0.5370,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,27.9553,-0.9016,-0.2655,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.3889,-0.4299,-0.3036,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.8973,0.2030,3.5720,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.3889,-0.4299,-0.3036,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.5273,-0.2915,-0.3036,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,28.4627,-0.3559,-0.3037,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KACYSMOKY1,KACYSMOKY1_H,28.6361,-0.3439,-0.1424,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KACY_KACY,KACY_LA,28.5323,-0.2862,-0.3038,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.9334,1.2374,-0.4264,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,30.4106,-0.1144,1.4027,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,28.5122,-0.1988,-0.4114,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,28.6208,-0.4159,-0.0857,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.4106,-0.1144,1.4027,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,28.5418,-0.1245,-0.4561,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.8574,-0.1408,-0.1242,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,28.5762,-0.2466,-0.2996,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,28.4609,-0.3937,-0.2677,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,28.5488,-0.2956,-0.2780,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,28.4663,-0.3647,-0.2913,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,28.4405,-0.4229,-0.2589,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,28.5288,-0.3102,-0.2834,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,27.2810,-1.6302,-0.2112,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,28.2573,-0.6282,-0.2368,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,28.2573,-0.6282,-0.2368,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,28.2573,-0.6282,-0.2368,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,28.2573,-0.6282,-0.2368,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.4441,-0.3473,-0.3310,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.4441,-0.3473,-0.3310,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLHUB,KCPLHUB_H,27.8626,-0.9975,-0.2623,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,27.8836,-0.9852,-0.2536,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,27.8963,-0.9569,-0.2692,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,27.9638,-0.9083,-0.2503,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,27.9474,-0.9426,-0.2324,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,28.0167,-0.7769,-0.3288,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,28.0167,-0.7769,-0.3288,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,27.5802,-1.2599,-0.2822,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,27.5802,-1.2599,-0.2822,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,28.4520,-0.3401,-0.3302,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,28.4520,-0.3401,-0.3302,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.5605,-0.2434,-0.3185,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.5605,-0.2434,-0.3185,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.5605,-0.2434,-0.3185,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.5605,-0.2434,-0.3185,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.5605,-0.2434,-0.3185,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.5605,-0.2434,-0.3185,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.5605,-0.2434,-0.3185,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.5605,-0.2434,-0.3185,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.0369,-0.2956,0.2102,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,27.1399,-1.7787,-0.2038,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,28.6469,-0.1786,-0.2969,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KCPL_KCPL,KCPL_LA,28.5638,-0.2843,-0.2743,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KENN,KENN_LA,27.5655,-0.1456,-1.4112,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,30.0271,0.7055,0.1992,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.4855,-1.1412,-0.4957,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.4118,-1.1842,-0.5263,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.4118,-1.1842,-0.5263,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.4855,-1.1412,-0.4957,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,28.2571,-0.6285,-0.2368,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,28.2571,-0.6285,-0.2368,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,28.3551,-0.5213,-0.2460,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,28.3551,-0.5213,-0.2460,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.4427,-0.5355,-0.1442,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,29.0369,-0.2956,0.2102,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.8179,-0.3255,0.0210,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.8179,-0.3255,0.0210,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.8179,-0.3255,0.0210,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.8179,-0.3255,0.0210,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.8466,-0.4188,0.1431,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.8466,-0.4188,0.1431,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.8466,-0.4188,0.1431,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.9524,0.9475,-0.1174,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.9524,0.9475,-0.1174,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.8459,-0.4195,0.1431,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.4804,0.4702,-0.1122,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.4166,-0.5366,-0.1692,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.3718,0.0637,3.1858,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.3718,0.0637,3.1858,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,29.2209,0.3958,-0.2972,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,29.2209,0.3958,-0.2972,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,29.2209,0.3958,-0.2972,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,29.4997,0.4550,-0.0777,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.1896,0.1955,-0.1283,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.4811,0.0256,0.3331,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,28.1297,-0.7222,-0.2705,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,LAFA,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,LAM345,LAM345,28.6675,-0.6274,0.1726,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,LEPA,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,29.1927,0.5678,-0.4975,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_LES,LES_LA,29.1609,0.5360,-0.4975,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,29.0745,0.4545,-0.5023,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,29.0602,0.4313,-0.4934,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,29.0609,0.4319,-0.4934,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,29.0609,0.4319,-0.4934,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,29.1413,0.5213,-0.5023,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,29.0745,0.4545,-0.5023,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,29.0569,0.4819,-0.5473,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,29.0569,0.4819,-0.5473,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,LGEE,LGEE,27.7709,-0.1171,-1.2344,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MALDEN,MALDEN_LA,27.6033,-0.1391,-1.3799,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MCWEST,MCWEST,26.7235,-1.7260,-0.6728,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MDU,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.3889,-2.2758,-0.4577,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,29.7913,1.1109,-0.4420,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,29.8016,1.1669,-0.4876,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,29.6247,1.0534,-0.5511,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,28.4329,-0.2485,-0.4410,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MEC,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MHEB,MHEB,27.8073,-0.5636,-0.7515,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.6924,-0.3085,-0.1215,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.2412,0.1972,-0.0783,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.6924,-0.3085,-0.1215,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.6924,-0.3085,-0.1215,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.2412,0.1972,-0.0783,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.9236,-0.2091,1.0103,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MISO,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,30.0498,0.7270,0.2004,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,30.0498,0.7270,0.2004,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,28.9687,0.0950,-0.2487,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.0365,-0.1330,0.0471,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.0519,0.0116,-0.0820,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.0139,-0.1403,0.0318,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.3080,0.1950,-0.0093,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,29.1432,-0.0073,0.0281,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.5593,0.4698,-0.0329,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.5593,0.4698,-0.0329,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.5593,0.4698,-0.0329,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.5593,0.4698,-0.0329,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.5593,0.4698,-0.0329,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.5728,-0.0364,-0.5132,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.5728,-0.0364,-0.5132,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.8861,-0.0905,-1.1458,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.8861,-0.0905,-1.1458,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.1615,-0.0400,-0.9208,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,28.0167,-0.7769,-0.3288,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.4545,0.8575,-0.5253,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MOWR,AECI,28.4617,-0.0930,-0.5677,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.8321,0.0436,-0.3338,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.9524,-0.0778,-1.0921,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,28.5418,-0.1245,-0.4561,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,28.5122,-0.1988,-0.4114,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.6208,-0.4159,-0.0857,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,28.5418,-0.1245,-0.4561,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,28.7492,-0.0492,-0.3240,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,28.7492,-0.0492,-0.3240,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,28.7505,-0.0478,-0.3240,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,28.7505,-0.0478,-0.3240,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSIATANUN1,MPSIATANUN1_H,28.0167,-0.7769,-0.3288,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSIATANUN2,MPSIATANUN2_H,28.0167,-0.7769,-0.3288,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,28.0559,-0.8691,-0.1974,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,28.0479,-0.8820,-0.1924,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,27.8967,-1.0333,-0.1924,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,28.4929,-0.2488,-0.3807,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,28.4929,-0.2488,-0.3807,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,28.4929,-0.2488,-0.3807,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,28.4135,-0.3281,-0.3807,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,28.4929,-0.2488,-0.3807,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,28.4929,-0.2488,-0.3807,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,28.4929,-0.2488,-0.3807,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.0517,0.0722,-0.1429,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,28.3512,-0.4954,-0.2758,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,28.4654,-0.4030,-0.2540,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,28.4654,-0.4030,-0.2540,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,28.4654,-0.4030,-0.2540,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.4982,-0.2924,-0.3318,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.4982,-0.2924,-0.3318,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,MPS_MPS,MPS_LA,28.7845,-0.0036,-0.3343,29.1224
