Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,29.0600,-0.6184,2.1457,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,37.0329,-0.2984,9.7986,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,37.0329,-0.2984,9.7986,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.LEC.4,WRLECUN26_RA,27.9542,-0.8574,1.2789,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.LEC.5,WRLECUN27_RA,28.8616,-0.7049,2.0338,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,27.4991,-0.0852,0.0516,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,27.4991,-0.0852,0.0516,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,27.4991,-0.0852,0.0516,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,27.5275,-0.0345,0.0293,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.9822,-0.9756,-1.5748,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,19.1228,-1.8610,-6.5489,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.1080,-1.5405,-3.8842,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.1080,-1.5405,-3.8842,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.9822,-0.9756,-1.5748,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,24.9822,-0.9756,-1.5748,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,24.9822,-0.9756,-1.5748,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.8346,-0.4626,-15.2354,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,26.2846,-0.5036,-0.7444,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,29.0565,-0.6219,2.1457,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,26.7768,-0.5247,-0.2312,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,29.7159,-0.5556,2.7388,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,32.8665,-0.9717,6.3056,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,33.1585,-0.1298,5.7556,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,32.7862,-0.5021,5.7556,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.6058,-0.5227,0.5958,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.9537,0.6907,3.7303,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,27.8615,-0.3855,0.7143,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.WOLF,WRWOLFUN15_RA,32.6778,-1.2739,6.4190,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,32.6778,-1.2739,6.4190,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,24.4288,-1.3448,-1.7591,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,35.0485,1.7480,5.7678,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,29.5691,-0.4519,2.4883,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,29.5691,-0.4519,2.4883,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,29.5691,-0.4519,2.4883,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,29.5691,-0.4519,2.4883,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.1330,-0.1475,0.7479,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,30.8889,-0.1358,3.4920,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,30.8889,-0.1358,3.4920,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,30.8889,-0.1358,3.4920,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,30.8889,-0.1358,3.4920,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,27.1862,-0.3443,-0.0022,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,27.1862,-0.3443,-0.0022,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,27.1862,-0.3443,-0.0022,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,27.1862,-0.3443,-0.0022,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,27.1862,-0.3443,-0.0022,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,27.1862,-0.3443,-0.0022,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,30.7503,0.1530,3.0646,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,30.7503,0.1530,3.0646,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,31.2778,0.5264,3.2188,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,31.2778,0.5264,3.2188,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_MIDW,WR_MIDW_LA,23.5468,-0.7946,-3.1912,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,41.6546,0.7397,13.3822,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,45.7076,0.0580,18.1169,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,25.3288,-0.4743,-1.7296,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_SEG,WR_SEG_LA,34.3798,1.6492,5.1979,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR_WR,WR_LA,29.1473,-0.1683,1.7829,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,YAD,VACS,29.4628,0.6094,1.3207,27.5327
05/01/2020 18:00:00,05/01/2020 23:00:00,AEC,SOUC,31.2589,0.6197,1.8142,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,AECC_CSWS,CSWS_AECC_LA,34.2939,1.2320,4.2369,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,34.7369,0.9728,4.9391,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,33.9817,1.4437,3.7130,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,34.5433,0.6344,5.0840,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,33.2090,1.1899,3.1942,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,33.3506,0.6664,3.8592,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,33.2224,1.1374,3.2600,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,AECI,AECI,31.0858,0.3532,1.9076,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,AEPM_CSWS,CSWS_LA,33.6666,1.1076,3.7341,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,ALTW,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,AMRN,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.9816,0.6860,1.4706,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BBA,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BCA,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,5.5337,-2.2775,-21.0138,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.9189,-3.2063,-15.6998,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BLKW,BLKW,35.0387,1.1889,5.0248,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.7584,-1.2323,4.1657,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.9902,-0.2094,4.3746,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.8190,-1.1717,4.1657,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BRAZ,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BUBA,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,25.7745,-1.6093,-1.4412,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,31.5833,-0.1380,2.8963,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,31.5833,-0.1380,2.8963,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,31.5833,-0.1380,2.8963,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,31.5833,-0.1380,2.8963,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,31.5833,-0.1380,2.8963,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,33.2485,-0.3315,4.7550,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.8357,-1.1246,-12.8647,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.8357,-1.1246,-12.8647,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CLEC,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.9743,0.7958,5.3535,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,COWP,COWP_LA,33.9362,0.7063,4.4049,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,33.9362,0.7063,4.4049,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,33.9362,0.7063,4.4049,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CPLE,VACS,31.1486,0.5691,1.7545,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CPLW,VACS,31.1486,0.5691,1.7545,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,32.0722,0.7436,2.5036,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,32.0722,0.7436,2.5036,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,32.0722,0.7436,2.5036,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,32.0722,0.7436,2.5036,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,33.0304,1.1442,3.0612,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,33.2804,0.7070,3.7484,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,33.1413,1.3260,2.9903,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,31.6482,-0.2097,3.0329,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,33.2224,1.1374,3.2600,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.5433,0.6344,5.0840,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,32.6485,0.7628,3.0607,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,32.8568,0.9317,3.1001,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,32.8568,0.9317,3.1001,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,32.8568,0.9317,3.1001,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,33.4283,1.5295,3.0738,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,33.4283,1.5295,3.0738,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,33.4283,1.5295,3.0738,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWLONESTAR1,CSWLONESTAR1_H,32.9481,0.9790,3.1441,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,29.5153,-1.5383,2.2286,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,34.6978,0.9275,4.9453,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,34.6978,0.9275,4.9453,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.6979,0.9276,4.9453,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.6979,0.9276,4.9453,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,33.2224,1.1374,3.2600,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.6369,-0.4971,3.3090,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,34.1381,0.5809,4.7322,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,34.1381,0.5809,4.7322,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.8243,0.2124,4.7870,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,32.7917,0.8575,3.1092,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,33.3092,0.2260,4.2582,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,33.3092,0.2260,4.2582,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,33.3092,0.2260,4.2582,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,33.3092,0.2260,4.2582,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.5500,0.4227,4.3023,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.1714,0.5270,3.8194,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,32.9932,0.6789,3.4894,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,32.9932,0.6789,3.4894,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,31.6374,-0.2205,3.0329,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,33.1023,0.7132,3.5641,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.6779,-0.3434,4.1963,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,32.6632,-0.3581,4.1963,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,33.1716,0.1504,4.1963,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.7109,0.2768,3.6091,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,33.2224,1.1374,3.2600,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,33.1023,0.7132,3.5641,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,33.1023,0.7132,3.5641,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,31.6374,-0.2205,3.0329,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,33.5079,1.4190,3.2639,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.VOLT.0003,PLILER_DDR,33.1180,1.1686,3.1244,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,33.0476,1.1109,3.1117,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,32.4468,0.5155,3.1063,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,30.6555,-0.6117,2.4422,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,33.0818,0.0332,4.2236,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,33.0818,0.0332,4.2236,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,33.0818,0.0332,4.2236,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,33.0818,0.0332,4.2236,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,33.0818,0.0332,4.2236,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,33.2224,1.1374,3.2600,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,33.5518,1.7700,2.9568,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,33.1413,1.3260,2.9903,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,32.7917,0.8575,3.1092,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,33.4334,0.3169,4.2916,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,33.2284,0.1119,4.2916,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,31.8049,-0.2675,3.2474,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,34.0586,0.9044,4.3292,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,34.0586,0.9044,4.3292,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,32.8615,0.8519,3.1846,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,32.8615,0.8519,3.1846,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,32.4768,0.5067,3.1451,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,32.4768,0.5067,3.1451,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,32.6645,0.7043,3.1352,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,CWEP_SPA,CWEP_SPA_LA,36.0918,0.8000,6.4669,28.8249
05/01/2020 18:00:00,05/01/2020 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,31.6432,-0.2147,3.0329,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,DENL,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,DERS,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,DOE,DOE,31.2267,0.3303,2.0714,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,49.1980,-0.1889,20.5619,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,DPC,MISO,24.0559,-0.3401,-4.4290,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,DUK,VACS,31.1486,0.5691,1.7545,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,EDDY,EDDY,40.1999,2.2537,9.1212,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,34.6668,-0.1555,5.9973,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,34.2773,-0.5450,5.9973,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,EDE_ASB_01,EDE_ASB_01_H,35.5748,0.5329,6.2169,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,35.7468,0.7441,6.1777,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,35.7468,0.7441,6.1777,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,35.7468,0.7441,6.1777,28.8250
05/01/2020 18:00:00,05/01/2020 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,35.7468,0.7441,6.1777,28.8250
