Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.1018,0.4054,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.1018,0.4054,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,14.8631,0.1667,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.5166,-0.1798,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.5166,-0.1798,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.2392,-0.4572,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.4935,-0.2029,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_SWMP,EDE_SWMP_LA,15.1689,0.4725,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EEI,EEI,14.8919,0.1955,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EES,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,ERCOTE,ERCOTE,14.8184,0.1219,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,ERCOTN,ERCOTN,14.4472,-0.2493,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.6078,-0.0886,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FMPP,SOUC,14.8652,0.1688,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FPC,SOUC,14.8652,0.1688,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FPL,SOUC,14.8652,0.1688,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.1365,0.4401,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,15.1639,0.4675,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,15.1639,0.4675,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.1365,0.4401,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,15.1519,0.4555,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.1890,-0.5074,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,14.8201,0.1236,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,14.8201,0.1236,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.5060,-1.1905,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,13.9808,-0.7156,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.6285,-0.0679,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.6285,-0.0679,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.6285,-0.0679,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.4332,-0.2632,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.4332,-0.2632,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.4369,-0.2595,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.4369,-0.2595,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.4285,-0.2679,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.4285,-0.2679,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,13.9145,-0.7819,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.3228,-0.3736,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.3228,-0.3736,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.3228,-0.3736,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDAHUB2,GRDAHUB2_H,14.2158,-0.4806,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA_GRDA,GRDA_LA,14.5253,-0.1711,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA_HUB,GRDA_H,14.2474,-0.4490,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA_HUBSA,GRDASA_H,14.3825,-0.3139,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.4715,-0.2249,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GRE,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.3500,0.6536,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GSEC_SPS,SPS_GSEC_LA,14.7568,0.0604,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GSPR2014HUB,GSPR2014HUB_H,14.2174,-0.4791,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,GSPR2015HUB,GSPR2015HUB_H,14.2061,-0.4903,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.9083,-0.7881,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,HARRISON,CSWSLEBROCKPLT1,14.7411,0.0446,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.3027,-0.3937,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,HQST,PJM,14.8978,0.2014,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,HST,SOUC,14.8652,0.1688,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.8902,0.1938,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.8902,0.1938,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.9023,0.2059,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.9023,0.2059,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.9048,0.2084,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.9048,0.2084,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDN_BV_3N,INDN_BV_3N_H,14.8625,0.1661,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.3124,-0.3840,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDN_INDN,INDN_LA,14.8883,0.1919,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.9417,-0.7547,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,ISNE,PJM,14.8978,0.2014,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,JEA,SOUC,14.8652,0.1688,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.9245,0.2281,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.9245,0.2281,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.1853,-0.5111,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5930,-0.1034,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.0439,0.3474,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5930,-0.1034,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6713,-0.0251,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6261,-0.0704,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.9417,-0.7547,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KACY_KACY,KACY_LA,14.6693,-0.0271,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.3102,0.6138,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.7325,0.0361,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.6429,-0.0535,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.8319,-0.8645,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7325,0.0361,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.5816,-0.1148,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.9931,-0.7034,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.6866,-1.0098,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4099,-0.2865,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4099,-0.2865,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4099,-0.2865,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4099,-0.2865,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7192,0.0228,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7192,0.0228,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLHUB,KCPLHUB_H,13.9861,-0.7103,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLHUB17,KCPLHUB17_H,13.9369,-0.7596,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLHUB18,KCPLHUB18_H,14.0022,-0.6942,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLHUB19,KCPLHUB19_H,14.0073,-0.6891,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLHUB20,KCPLHUB20_H,13.9786,-0.7179,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3124,-0.3840,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3124,-0.3840,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1022,-0.5943,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1022,-0.5943,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7215,0.0251,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7215,0.0251,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7526,0.0562,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7526,0.0562,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7526,0.0562,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7526,0.0562,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7526,0.0562,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7526,0.0562,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7526,0.0562,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7526,0.0562,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.7012,0.0048,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.5818,-1.1147,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.7167,0.0203,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KCPL_KCPL,KCPL_LA,14.6741,-0.0223,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KENN,KENN_LA,14.8761,0.1797,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4694,-0.2270,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.4672,-0.2292,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.4672,-0.2292,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4694,-0.2270,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4098,-0.2866,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4098,-0.2866,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.4778,-0.2186,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.4778,-0.2186,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4570,-0.2395,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7012,0.0048,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6229,-0.0735,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6229,-0.0735,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6229,-0.0735,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6229,-0.0735,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.4571,-1.2393,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.4571,-1.2393,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.4571,-1.2393,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.6485,-0.0479,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.6485,-0.0479,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.4374,-1.2591,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.2806,-0.4158,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0108,-0.6856,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.9632,0.2667,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.9632,0.2667,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5534,-0.1430,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5534,-0.1430,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5534,-0.1430,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.2272,-0.4693,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.4534,-0.2430,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.2933,-0.4031,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LAFA,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LAM345,LAM345,13.3355,-1.3610,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,LEPA,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.8817,0.1853,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_LES,LES_LA,14.8619,0.1655,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.8302,0.1337,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.8081,0.1117,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.8080,0.1116,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.8081,0.1117,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.8347,0.1383,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.8302,0.1337,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.8123,0.1159,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.8123,0.1159,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,LGEE,LGEE,14.8929,0.1965,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MALDEN,MALDEN_LA,14.8792,0.1828,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MCWEST,MCWEST,14.7909,0.0945,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MDU,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.3243,-0.3722,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.1753,0.4789,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0860,0.3896,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.1815,0.4850,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3198,-0.3766,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MEC,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MHEB,MHEB,14.8685,0.1720,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.0083,-0.6882,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.8820,-0.8145,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.0083,-0.6882,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.0083,-0.6882,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.8820,-0.8145,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.1156,-0.5808,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MISO,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.0408,-0.6556,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.0408,-0.6556,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.4455,-0.2509,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.3499,-1.3465,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.9106,-0.7858,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.1024,-1.5940,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5628,-1.1336,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.2528,-1.4436,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.1860,-0.5105,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.1860,-0.5105,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.1860,-0.5105,0.0000,14.6965
