Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0017,WILDCAT_DDR,21.8241,-1.6358,-17.9366,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0018,HOOVER_DDR,43.1861,-0.3984,2.1880,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0019,29THSTREET_DDR,31.5944,-0.8316,-8.9705,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0020,LAKERIDGE_DDR,51.2673,-0.7723,10.6430,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0021,ELPASO_DDR,36.0585,-0.3759,-4.9621,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0048,WRCRSTWD_DDR,21.8478,-0.9985,-18.5502,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0054,WRSNC_DDR,27.2874,-0.6846,-13.4245,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,22.7286,-1.1279,-17.5401,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.WOLF,WRWOLFUN15_RA,25.3500,-2.4063,-13.6402,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.3846,-3.7425,-21.2694,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,28.4081,2.5266,-15.5151,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.1047,-0.9166,-19.3753,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.1047,-0.9166,-19.3753,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.1047,-0.9166,-19.3753,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.1047,-0.9166,-19.3753,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.6564,-0.5692,-12.1710,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,32.4132,-0.1594,-8.8239,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,32.4132,-0.1594,-8.8239,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,32.4132,-0.1594,-8.8239,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,32.4132,-0.1594,-8.8239,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.6316,-0.5445,-18.2204,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.6316,-0.5445,-18.2204,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.6316,-0.5445,-18.2204,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.6316,-0.5445,-18.2204,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.6316,-0.5445,-18.2204,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.6316,-0.5445,-18.2204,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,36.6928,0.9558,-5.6595,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,36.6928,0.9558,-5.6595,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,32.7167,0.4229,-9.1028,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,32.7167,0.4229,-9.1028,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_MIDW,WR_MIDW_LA,25.8740,-2.3176,-13.2049,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,44.0843,0.8175,1.8702,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.6215,-0.0696,-2.7054,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.9109,-1.5042,-19.9815,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_SEG,WR_SEG_LA,28.5265,2.3320,-15.2020,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR_WR,WR_LA,30.3407,-0.6036,-10.4523,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,YAD,VACS,45.0533,-0.0515,3.7083,41.3965
09/02/2021 20:00:00,09/03/2021 01:00:00,AEC,SOUC,40.6256,0.1202,2.7361,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AECC_CSWS,CSWS_AECC_LA,45.7486,1.5408,6.4385,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,43.6432,1.2862,4.5877,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,46.0865,2.0952,6.2220,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,42.5265,0.3162,4.4410,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,46.4552,0.7275,7.9584,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,44.7023,0.7217,6.2113,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,46.8406,0.3195,8.7517,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,AECI,AECI,40.2010,0.0540,2.3777,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AEPM_CSWS,CSWS_LA,46.7844,1.5198,7.4953,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,ALTW,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,AMRN,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,43.5696,1.9568,3.8435,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BBA,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BCA,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.2190,-2.1758,-13.3745,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.2656,-5.1869,-14.3168,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BLKW,BLKW,47.6423,1.7681,8.1049,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,59.5422,0.7563,21.0166,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,62.0086,1.6167,22.6226,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,59.5561,0.7702,21.0166,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BRAZ,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BUBA,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.0638,-3.7986,-17.9070,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,41.5689,0.9782,2.8214,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,41.5689,0.9782,2.8214,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,41.5689,0.9782,2.8214,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,41.5689,0.9782,2.8214,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,41.5689,0.9782,2.8214,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.9776,-0.7755,-12.0162,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.1641,-2.3955,-11.2097,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.1641,-2.3955,-11.2097,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CLEC,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,31.6442,0.7339,-6.8590,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,COWP,COWP_LA,41.8332,0.4127,3.6512,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.8332,0.4127,3.6512,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.8332,0.4127,3.6512,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CPLE,VACS,40.4382,0.0822,2.5867,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CPLW,VACS,40.4382,0.0822,2.5867,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,41.9608,0.4144,3.7770,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,41.9608,0.4144,3.7770,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,41.9608,0.4144,3.7770,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,41.9608,0.4144,3.7770,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CRTH_SPA,WRCRTH_SPA_LA,54.7767,0.8319,16.1755,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,46.5797,1.7108,7.0996,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,56.2271,2.4132,16.0446,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,45.6338,1.2672,6.5973,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWELKCITY,CSWELKCITY_H,47.9144,0.7567,9.3884,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,46.8406,0.3195,8.7517,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,42.5265,0.3162,4.4410,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,46.0350,1.1701,7.0956,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,45.9313,0.6834,7.4786,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,46.8478,1.8854,7.1931,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,46.8478,1.8854,7.1931,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,43.3812,1.0485,4.5634,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,43.3812,1.0485,4.5634,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,43.3817,1.0490,4.5634,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,43.3817,1.0490,4.5634,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,46.8406,0.3195,8.7517,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,50.2788,2.6643,9.8452,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,41.1967,-0.0392,3.4665,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,41.3789,0.1431,3.4665,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,35.5175,-0.5660,-1.6858,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,45.2631,-0.0341,7.5278,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,42.1477,0.3258,4.0526,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,41.7406,-0.0813,4.0526,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,42.1477,0.3258,4.0526,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,42.1477,0.3258,4.0526,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,61.5041,2.4403,21.2945,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,54.2574,1.9068,14.5813,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,45.7968,1.5630,6.4645,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,45.7968,1.5630,6.4645,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,47.9144,0.7567,9.3884,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,47.8890,2.1073,8.0124,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,47.8890,2.1073,8.0124,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,40.3260,-0.5035,3.0602,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,40.3284,-0.5011,3.0602,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,40.9380,0.1085,3.0602,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,53.2815,1.5877,13.9244,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,46.8406,0.3195,8.7517,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,47.8890,2.1073,8.0124,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,47.8890,2.1073,8.0124,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,48.0148,0.8571,9.3884,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,45.7968,1.5630,6.4645,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,45.7968,1.5630,6.4645,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,47.8795,1.2771,8.8331,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0003,PLILER_DDR,46.4109,0.9920,7.6496,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,46.4398,1.1052,7.5653,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0025,CENTER_DDR,46.6485,2.0818,6.7974,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,40.7034,0.6632,2.2709,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,75.9500,1.0891,37.0916,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,46.1031,0.7974,7.5364,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,50.6915,5.2043,7.7179,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0053,IDABEL_DDR,51.7806,2.1340,11.8773,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0055,NMINGO_DDR,41.2564,0.6208,2.8663,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,46.0122,0.8662,7.3767,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0057,OKMU_DDR,49.5167,1.4274,10.3200,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0058,AFTONTP_DDR,56.0963,0.8080,17.5190,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0060,LEHIGH_DDR,71.6318,2.8817,30.9808,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0076,FULTON_DDR,42.3014,0.9384,3.5937,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0077,BIX111_DDR,40.6468,0.0753,2.8022,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0078,53CACHE4_DDR,55.5887,2.6242,15.1952,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0079,BANORTH_DDR,41.2163,0.2046,3.2424,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0080,OWASSO_DDR,40.3911,0.3431,2.2787,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0081,81GARN_DDR,41.7961,0.6548,3.3720,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0082,72ELWD_DDR,41.7084,0.5192,3.4199,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0083,MCALESTR_DDR,53.3799,1.6944,13.9162,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.VOLT.0084,BART_DDR,38.3656,0.9260,-0.3297,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,53.6187,1.7424,14.1070,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,53.6187,1.7424,14.1070,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,45.3656,0.0752,7.5211,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.5676,-0.9735,-22.2282,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,60.1196,1.1642,21.1861,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,59.8828,0.9274,21.1861,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,60.2493,1.2939,21.1861,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,60.2493,1.2939,21.1861,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,60.2493,1.2939,21.1861,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,46.8406,0.3195,8.7517,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,47.0702,2.3340,6.9669,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,45.6338,1.2672,6.5973,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,45.2631,-0.0341,7.5278,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,41.9287,0.6278,3.5316,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,41.9263,0.6254,3.5316,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,55.6731,1.8381,16.0657,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,55.6731,1.8381,16.0657,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,46.5519,0.6810,8.1016,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,46.5519,0.6810,8.1016,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,46.7226,1.1700,7.7833,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,46.7226,1.1700,7.7833,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,46.5066,1.0729,7.6644,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,47.9258,0.7680,9.3884,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,DENL,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,DERS,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,DOE,DOE,39.2898,-0.1239,1.6443,37.7694
09/02/2021 20:00:00,09/03/2021 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,31.4475,-1.1169,-5.2049,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,DPC,MISO,36.8878,-0.9022,0.0207,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,DUK,VACS,40.4382,0.0822,2.5867,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDDY,EDDY,49.8563,3.8730,8.2140,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,54.5837,0.7092,16.1052,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.8477,-0.4836,-12.4380,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,56.1614,0.6430,17.7491,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE.SLCC,EDESTL4391_PLT,64.2483,-0.5302,27.0092,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,44.0096,-0.6941,6.9344,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,54.5837,0.7092,16.1052,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,54.5837,0.7092,16.1052,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,54.5837,0.7092,16.1052,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,54.5837,0.7092,16.1052,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE_EDE,EDE_LA,54.9703,0.9714,16.2296,37.7693
09/02/2021 20:00:00,09/03/2021 01:00:00,EDE_ERW,EDEERWFUNG1_RA,24.9960,-0.8150,-11.9583,37.7693
