Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2021 17:00:00,05/26/2021 22:00:00,TEC,SOUC,33.6424,0.3915,0.5669,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,29.5392,-0.9831,-2.1617,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,TVA,TVA,33.5584,0.3077,0.5668,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,UCUHUB,UCUHUB_H,27.7143,-0.8868,-4.0829,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,UCUHUB17,UCUHUB17_H,22.3648,-2.3014,-8.0178,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,UCUHUB18,UCUHUB18_H,26.2553,-1.3729,-5.0557,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,UCUHUB19,UCUHUB19_H,25.6844,-1.3344,-5.6652,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,UCUHUB20,UCUHUB20_H,25.7380,-1.2804,-5.6656,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.0121,-2.0909,-1.5810,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.0121,-2.0909,-1.5810,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,28.2054,-2.8912,-1.5873,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,28.0966,-3.0001,-1.5873,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.3242,-2.8390,-1.5208,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.3150,-2.6814,-1.6876,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.3150,-2.6814,-1.6876,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.0121,-2.0909,-1.5810,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.7759,-3.1559,-1.7521,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.4992,-0.0145,-1.1703,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.2961,-2.6009,-1.7870,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.0284,-2.0372,-1.6184,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.0284,-2.0372,-1.6184,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.4612,-2.7831,-1.4397,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,29.8096,-1.5647,-1.3097,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.4981,-1.8062,-1.3796,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.1608,-0.2835,-1.2396,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.7848,0.2669,-1.1661,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.7330,-1.6085,-1.3425,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.7227,-2.5216,-1.4397,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.7227,-2.5216,-1.4397,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.7719,-0.9831,-0.9290,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.5699,-1.7924,-1.3217,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,27.7367,-3.0351,-1.9122,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.8293,0.2514,-1.1061,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.8495,-3.2396,-1.5948,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.8495,-3.2396,-1.5948,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.8495,-3.2396,-1.5948,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.5930,-3.4942,-1.5968,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.5930,-3.4942,-1.5968,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.0605,-2.0482,-1.5753,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.2489,-2.8746,-1.5605,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.0764,-3.0307,-1.5769,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,23.5678,-3.8162,-5.2999,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.5761,-0.6497,-1.4582,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,28.9016,-2.2218,-1.5606,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.6240,-0.6169,-1.4431,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,28.9772,-2.2744,-1.4324,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.5216,-2.5674,-1.5950,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.5188,-2.5701,-1.5950,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.5188,-2.5701,-1.5950,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.5188,-2.5701,-1.5950,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.5188,-2.5701,-1.5950,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.5188,-2.5701,-1.5950,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.5216,-2.5674,-1.5950,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.5188,-2.5701,-1.5950,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.5216,-2.5674,-1.5950,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.7340,-1.3080,-1.6420,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,28.9344,-2.2696,-1.4799,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,31.0166,-0.0184,-1.6490,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,31.0166,-0.0184,-1.6490,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.1162,-3.0072,-1.5605,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.8332,-2.1713,-21.6795,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,31.2212,-0.2729,-1.1898,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.9242,0.2551,-1.0149,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.3242,-2.8390,-1.5208,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.3242,-2.8390,-1.5208,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.1608,-0.2835,-1.2396,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,31.1608,-0.2835,-1.2396,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.7060,-2.4201,-1.5579,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,31.2775,-0.0206,-1.3858,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,31.2775,-0.0206,-1.3858,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.5992,-3.1725,-1.9122,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,28.9730,-2.3001,-1.4109,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,28.7975,-1.5407,-2.3458,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.1210,-2.8874,-1.6755,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.8344,-3.1633,-1.6863,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.1324,-2.7156,-1.8360,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,28.1780,-2.6975,-1.8085,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.0931,-3.0774,-1.5135,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.1377,-3.0484,-1.4979,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,30.2021,-0.7815,-1.7004,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.2961,-2.6009,-1.7870,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.5948,-2.4560,-2.6332,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.2987,-0.2392,-1.1461,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.2987,-0.2392,-1.1461,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.2987,-0.2392,-1.1461,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,29.5188,-1.7714,-1.3938,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,31.7330,0.1198,-1.0708,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.1055,-0.3352,-1.2433,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,31.6007,0.0073,-1.0905,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.7718,0.3143,-1.2265,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.4992,-0.0145,-1.1703,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,31.4411,-0.0907,-1.1522,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,31.5630,-0.2742,-0.8468,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,30.7719,-0.9831,-0.9290,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,31.9417,0.4640,-1.2063,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,30.8142,-0.6564,-1.2133,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,30.6240,-0.6169,-1.4431,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,31.7719,-0.2329,-0.6792,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.1317,-0.3130,-1.2393,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,32.0581,0.0514,-0.6772,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.7378,0.1618,-1.1080,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,31.1608,-0.2835,-1.2396,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,31.2775,-0.0206,-1.3858,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,29.4870,-1.2746,-1.9224,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.2760,-1.9658,-1.4422,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.2760,-1.9658,-1.4422,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.6655,-2.2580,-1.7605,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,29.8762,-1.1550,-1.6528,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,29.7173,-1.6656,-1.3010,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.6655,-2.2580,-1.7605,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.4669,-1.8425,-1.3746,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.6593,-2.3833,-1.6413,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.6593,-2.3833,-1.6413,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,30.6240,-0.6169,-1.4431,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.2745,-1.8502,-1.5593,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.9980,-2.0447,-1.6413,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.9260,-3.6897,-2.0683,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.8901,-3.7844,-2.0094,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,27.4190,-2.6959,-2.5690,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,30.4225,-1.0336,-1.2279,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.7556,-2.9681,-1.9602,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,29.2944,-1.5506,-1.8390,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.6141,-0.0689,-1.0009,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,27.2825,-2.5556,-2.8459,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,29.9131,-1.1872,-1.5836,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,32.0289,0.6510,-1.3060,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,31.4712,-0.4770,-0.7357,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,31.7416,0.2972,-1.2396,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,30.0337,-1.4108,-1.2395,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,30.4117,-0.8988,-1.3735,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.5488,-1.6002,-1.5350,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.1208,-2.8876,-1.6755,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.6639,-1.4124,-1.6077,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,29.6587,-1.6131,-1.4122,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,29.6717,-1.6956,-1.3167,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,28.0743,-1.9450,-2.6647,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.2704,-1.3233,-2.0903,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,31.4927,0.0194,-1.2107,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,28.0366,-2.5528,-2.0946,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.2825,-2.5556,-2.8459,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,32.0289,0.6510,-1.3060,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,29.8495,-1.2962,-1.5383,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.1208,-2.8876,-1.6755,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,30.0337,-1.4108,-1.2395,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.9847,-1.1726,-1.5267,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.0019,-2.0020,-1.6801,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.2026,-1.0483,-1.4330,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,28.8397,-2.0678,-1.7765,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-25.9209,-1.6811,-56.9238,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,37.7072,1.6351,3.3881,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,37.7072,1.6351,3.3881,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,8.8016,-2.8702,-21.0121,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,37.1727,1.5834,2.9054,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,45.2104,-0.8996,13.4260,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,45.2104,-0.8996,13.4260,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,45.2104,-0.8996,13.4260,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,45.1191,-0.9909,13.4260,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,45.1191,-0.9909,13.4260,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,45.2104,-0.8996,13.4260,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,45.2104,-0.8996,13.4260,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,45.2104,-0.8996,13.4260,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,35.6047,-0.8670,3.7877,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.2878,-1.9652,-14.4310,32.6840
