Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,49.0358,4.6184,1.3721,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,49.0358,4.6184,1.3721,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,49.0358,4.6184,1.3721,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,49.0358,4.6184,1.3721,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,49.9588,5.5026,1.4109,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,39.8658,0.9726,-4.1521,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,58.5632,0.4369,15.0810,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,58.5632,0.4369,15.0810,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,47.3370,0.3088,3.9828,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,39.9428,-1.2625,-1.8400,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,39.9428,-1.2625,-1.8400,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,39.9070,-1.2617,-1.8766,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,37.1404,-1.6285,-4.2765,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,35.5393,-1.7770,-5.7290,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.6420,-1.4244,-2.9789,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,35.5076,-1.8088,-5.7290,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,39.9133,-1.1185,-2.0136,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,42.0059,-0.7754,-0.2640,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,42.0059,-0.7754,-0.2640,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,42.0059,-0.7754,-0.2640,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,42.1906,-0.7450,-0.1098,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,48.3398,4.0780,1.2165,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,46.0040,2.9379,0.0207,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,48.5784,4.3165,1.2165,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,39.3539,-1.3147,-2.3768,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,8.4400,-0.9269,-33.6785,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.9806,1.1116,0.8237,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,8.4400,-0.9269,-33.6785,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,43.8453,0.3580,0.4419,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.6095,-1.1913,-3.2445,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,49.0153,1.5037,4.4662,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,49.1864,1.6749,4.4662,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,51.8634,1.1281,7.6899,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,57.6908,0.7829,13.8625,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,46.5623,1.8284,1.6886,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,39.7267,-0.8622,-2.4564,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,30.1704,-2.5086,-10.3664,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,50.5981,6.1289,1.4238,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,49.4730,5.0259,1.4017,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,49.4730,5.0259,1.4017,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,41.8220,0.1370,-1.3604,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,50.3749,5.9154,1.4142,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,42.0791,-0.9953,0.0291,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,42.0806,-0.9952,0.0305,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,8.4400,-0.9269,-33.6785,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,41.2529,-0.0272,-1.7652,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,49.4649,5.0265,1.3930,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,46.9298,2.8778,1.0066,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,43.0164,0.1425,-0.1715,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,49.5017,4.9435,1.5129,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,43.1055,0.0071,0.0531,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,41.7440,-0.5155,-0.7859,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,47.9055,3.1341,1.7261,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.VOLT.0035,HIGHLAND_DDR,40.2125,-0.8837,-1.9492,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,40.2104,-1.0146,-1.8203,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,41.1333,-0.4557,-1.4564,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS_SPS,SPS_LA,45.2561,1.4820,0.7288,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,45.9328,2.4788,0.4086,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,-15.3913,-4.7742,-53.6625,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,TAL,SOUC,65.7914,1.1770,21.5690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,TEC,SOUC,65.7914,1.1770,21.5690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-19.1039,-8.2298,-53.9195,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,TVA,TVA,66.1789,0.9229,22.2106,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,UCUHUB,UCUHUB_H,19.6049,-2.7887,-20.6518,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,UCUHUB17,UCUHUB17_H,13.8785,-2.7811,-26.3857,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,UCUHUB18,UCUHUB18_H,8.4641,-2.9079,-31.6734,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,UCUHUB19,UCUHUB19_H,15.6315,-2.6133,-24.8006,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,UCUHUB20,UCUHUB20_H,17.7676,-2.5744,-22.7033,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,0.5454,-5.9405,-36.5595,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,0.5454,-5.9405,-36.5595,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-1.6191,-7.7710,-36.8935,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-1.6268,-7.7786,-36.8935,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-0.2405,-7.2980,-35.9878,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-1.7734,-7.6393,-37.1795,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-1.7734,-7.6393,-37.1795,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,0.5454,-5.9405,-36.5595,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-3.7642,-7.3495,-39.4600,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-6.3430,-4.7452,-44.6431,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-9.3358,-8.2314,-44.1498,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,0.5040,-5.7430,-36.7984,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,0.5040,-5.7430,-36.7984,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-3.5078,-7.3409,-39.2122,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-1.8293,-4.9478,-39.9268,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.4153,-6.4864,-36.1437,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-8.5354,-4.9216,-46.6591,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-5.9165,-4.4944,-44.4675,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-2.3626,-5.0284,-40.3795,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-1.6372,-5.4703,-39.2122,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-1.6372,-5.4703,-39.2122,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,4.6229,-3.5761,-34.8463,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,0.1413,-5.1417,-37.7623,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-8.7295,-7.6250,-44.1498,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-3.5857,-4.1303,-42.5008,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-0.0518,-6.3806,-36.7166,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-0.0518,-6.3806,-36.7166,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-0.0518,-6.3806,-36.7166,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.9700,-6.1940,-16.8814,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.9700,-6.1940,-16.8814,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-0.0907,-6.6479,-36.4881,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-1.2960,-7.6736,-36.6678,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-1.6243,-7.7429,-36.9267,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-8.3993,-7.7684,-43.6762,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-5.4830,-4.0887,-44.4397,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,0.4150,-6.2368,-36.3935,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-22.9427,-4.9938,-60.9943,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-1.0322,-5.2143,-38.8633,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,1.0807,-5.3189,-36.6458,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,1.0812,-5.3183,-36.6458,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,1.0812,-5.3183,-36.6458,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,1.0812,-5.3183,-36.6458,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,1.0812,-5.3183,-36.6458,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,1.0812,-5.3183,-36.6458,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,1.0807,-5.3189,-36.6458,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,1.0812,-5.3183,-36.6458,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,1.0807,-5.3189,-36.6458,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-13.4281,-6.2407,-50.2328,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.5482,-7.0669,-35.4303,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-12.0983,-4.6316,-50.5120,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-12.0983,-4.6316,-50.5120,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-4.4559,-7.4340,-40.0672,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,0.0300,-6.5902,-36.4252,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-7.9932,-5.8123,-45.2262,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-0.5162,-3.5077,-40.0539,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-0.2405,-7.2980,-35.9878,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-0.2405,-7.2980,-35.9878,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-8.5354,-4.9216,-46.6591,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-8.5354,-4.9216,-46.6591,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-3.3186,-5.6866,-40.6773,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-5.2863,-3.4013,-44.9304,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-5.2863,-3.4013,-44.9304,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-8.6755,-7.5710,-44.1498,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-1.6766,-5.3537,-39.3683,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.FSE,WAUE.FSE_H,-15.4213,-5.6803,-52.7863,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-1.7437,-7.6250,-37.1640,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-2.1268,-7.9434,-37.2287,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-13.3305,-7.0176,-49.3582,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-12.9008,-6.8961,-49.0500,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-0.4193,-7.4723,-35.9924,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-0.2198,-7.4895,-35.7757,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-14.7833,-6.0857,-51.7429,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-9.3358,-8.2314,-44.1498,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-5.5876,-6.9252,-41.7077,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-2.2300,-3.6257,-41.6497,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,2.6808,-3.6257,-36.7388,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-6.0000,-3.6257,-45.4197,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-1.2535,-4.8867,-39.4122,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-2.2722,-3.3054,-42.0121,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-8.7626,-5.0350,-46.7730,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-2.9921,-4.0394,-41.9980,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-3.3160,-3.2424,-43.1190,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-6.3430,-4.7452,-44.6431,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-5.4165,-4.4194,-44.0425,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.3661,-2.3773,-27.3020,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,4.6229,-3.5761,-34.8463,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-6.8788,-4.1957,-45.7284,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-8.8973,-5.9495,-45.9932,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-22.9427,-4.9938,-60.9943,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.7156,-1.8251,-24.5047,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-8.5777,-4.9646,-46.6585,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.5022,-1.4742,-25.0689,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-3.5515,-3.6209,-42.9760,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-8.5354,-4.9216,-46.6591,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-5.2863,-3.4013,-44.9304,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,-2.6690,-4.9865,-40.7279,43.0454
