Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2021 22:00:00,10/22/2021 03:00:00,FMPP,SOUC,59.0031,0.7057,0.2027,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FPC,SOUC,59.0031,0.7057,0.2027,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FPL,SOUC,59.0031,0.7057,0.2027,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,57.5771,-0.5719,0.0543,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,57.6094,-0.5391,0.0538,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,57.6094,-0.5391,0.0538,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,57.6094,-0.5391,0.0538,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,57.6094,-0.5391,0.0538,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,57.6115,0.2680,-0.7512,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,58.5841,0.3782,0.1112,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,58.5841,0.3782,0.1112,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,49.8614,-4.9673,-3.2660,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,58.9050,1.2257,-0.4154,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,62.8601,4.9790,-0.2136,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,62.8601,4.9790,-0.2136,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,62.8601,4.9790,-0.2136,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,59.2137,1.2820,-0.1631,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,59.2137,1.2820,-0.1631,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,59.2093,1.2781,-0.1635,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,59.2093,1.2781,-0.1635,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,57.8701,0.2381,-0.4627,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,59.8780,1.9667,-0.1835,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,59.8780,1.9667,-0.1835,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,59.8780,1.9667,-0.1835,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,59.1242,1.2514,-0.2220,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA_GRDA,GRDA_LA,60.0832,2.1431,-0.1547,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA_HUB,GRDA_H,59.2809,1.3477,-0.1615,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA_HUBSA,GRDASA_H,59.5332,1.5937,-0.1553,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,59.3885,1.4467,-0.1529,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GRE,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,54.1675,-0.3620,-3.5652,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,50.2802,-4.6859,-3.1286,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,48.3919,-6.3438,-3.3590,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,48.2975,-6.4066,-3.3906,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,46.8873,-7.0376,-4.1698,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,58.0340,-0.1694,0.1087,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,51.7502,-4.3533,-1.9912,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,HQST,PJM,59.0251,0.4453,0.4851,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,HST,SOUC,59.0031,0.7057,0.2027,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,58.0248,0.2691,-0.3390,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,58.0248,0.2691,-0.3390,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,58.0309,0.2775,-0.3413,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,58.0309,0.2775,-0.3413,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,58.0365,0.2806,-0.3388,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,58.0365,0.2806,-0.3388,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,INDN_INDN,INDN_LA,57.9977,0.2432,-0.3401,58.0946
10/21/2021 22:00:00,10/22/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,54.6430,-2.1651,-1.2866,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,ISNE,PJM,59.0251,0.4453,0.4851,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,JEA,SOUC,59.0031,0.7057,0.2027,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,56.4488,-1.6457,-0.0003,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,56.4488,-1.6457,-0.0003,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,57.7791,0.2264,-0.5421,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,57.4462,-0.2618,-0.3867,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,61.2816,3.3988,-0.2119,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,57.4462,-0.2618,-0.3867,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,57.6884,-0.0206,-0.3858,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,57.5964,-0.1122,-0.3861,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KACY_KACY,KACY_LA,57.7412,0.0321,-0.3856,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,60.4063,2.4823,-0.1707,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,60.1500,2.3238,-0.2685,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.OSBORN,KCPL.OSBORN_H,56.5738,-1.2537,-0.2672,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.PRATT,KCPL.PRATT_H,55.5656,-1.4990,-1.0301,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,60.1500,2.3238,-0.2685,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,55.8032,-2.0605,-0.2310,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,58.4699,1.0154,-0.6402,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,57.8828,0.1717,-0.3836,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,57.8972,0.2181,-0.4157,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,58.1356,0.4566,-0.4157,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,57.7324,0.0385,-0.4008,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,57.8716,0.1855,-0.4087,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,58.1607,0.4817,-0.4157,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,55.6551,-1.8546,-0.5851,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,57.5725,-0.0880,-0.4342,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,57.5725,-0.0880,-0.4342,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,57.5723,-0.0882,-0.4342,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,57.5723,-0.0882,-0.4342,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,57.5827,-0.1608,-0.3512,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,57.5827,-0.1608,-0.3512,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLHUB,KCPLHUB_H,55.7203,-1.6613,-0.7132,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,55.3934,-1.8898,-0.8115,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,55.5922,-1.7723,-0.7302,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,55.6555,-1.7058,-0.7334,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,55.5893,-1.7498,-0.7556,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLHUB21,KCPLHUB21_H,55.5095,-1.7768,-0.8085,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,56.7882,-0.8820,-0.4245,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,56.7882,-0.8820,-0.4245,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,57.2742,-0.3701,-0.4504,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,57.2742,-0.3701,-0.4504,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,57.5961,-0.1465,-0.3521,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,57.5961,-0.1465,-0.3521,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,57.7736,0.0429,-0.3640,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,57.7736,0.0429,-0.3640,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,57.7736,0.0429,-0.3640,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,57.7736,0.0429,-0.3640,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,57.7736,0.0429,-0.3640,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,57.7736,0.0429,-0.3640,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,57.7736,0.0429,-0.3640,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,57.7736,0.0429,-0.3640,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,58.4273,0.7012,-0.3686,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,57.9234,0.1743,-0.3456,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KCPL_KCPL,KCPL_LA,57.8996,0.1786,-0.3737,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KENN,KENN_LA,59.0677,0.8113,0.1617,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,52.9092,-2.5339,-2.6517,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,59.3848,1.4430,-0.1529,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,59.3927,1.4509,-0.1529,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,59.3927,1.4509,-0.1529,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,59.3848,1.4430,-0.1529,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,57.5721,-0.0884,-0.4342,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,57.5721,-0.0884,-0.4342,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,57.7675,0.1014,-0.4286,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,57.7675,0.1014,-0.4286,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,57.8429,0.1679,-0.4198,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,58.4273,0.7012,-0.3686,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,58.1568,0.4584,-0.3963,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,58.1568,0.4584,-0.3963,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,58.1568,0.4584,-0.3963,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,58.1568,0.4584,-0.3963,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,50.3594,-4.8257,-2.9096,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,50.3594,-4.8257,-2.9096,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,50.3594,-4.8257,-2.9096,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,57.3150,0.6665,-1.4462,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,57.3150,0.6665,-1.4462,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,50.4014,-4.8107,-2.8826,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,55.6489,-0.8399,-1.6060,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,56.5105,-0.7030,-0.8812,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,61.2441,3.3513,-0.2019,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,61.2441,3.3513,-0.2019,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,57.0403,-0.4434,-0.6110,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,57.0403,-0.4434,-0.6110,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,57.0403,-0.4434,-0.6110,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,55.3988,-1.1026,-1.5933,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,56.9365,-0.0230,-1.1352,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,57.7559,0.3629,-0.7018,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,57.8280,0.2544,-0.5211,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LAFA,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LAM345,LAM345,50.1917,-5.0670,-2.8360,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LEPA,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,55.7997,-1.8673,-0.4277,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_LES,LES_LA,55.7651,-1.9056,-0.4241,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,55.3720,-2.3606,-0.3621,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,55.5773,-2.0709,-0.4465,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,55.5784,-2.0698,-0.4465,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,55.5795,-2.0687,-0.4465,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,55.4205,-2.3121,-0.3621,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,55.3720,-2.3606,-0.3621,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,56.2472,-1.8674,0.0199,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,56.2472,-1.8674,0.0199,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,LGEE,LGEE,59.0172,0.5368,0.3857,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MALDEN,MALDEN_LA,59.0631,0.8007,0.1677,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MCWEST,MCWEST,64.7405,0.6694,5.9764,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MDU,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,75.0000,-8.0602,24.9655,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,56.9702,-0.8852,-0.2393,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,56.8885,-1.0091,-0.1971,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,55.7797,-2.5051,0.1901,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,51.2481,-4.3747,-2.4719,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MEC,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MHEB,MHEB,60.4291,0.1675,2.1668,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,52.9181,-3.4041,-1.7725,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,54.3385,-2.1617,-1.5945,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,52.9181,-3.4041,-1.7725,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,52.9181,-3.4041,-1.7725,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,54.3385,-2.1617,-1.5945,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,59.8402,1.4132,0.3323,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MISO,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,52.9438,-2.4944,-2.6566,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,52.9438,-2.4944,-2.6566,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,55.4896,-1.6777,-0.9274,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,52.3300,-3.7184,-2.0463,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,54.0987,-2.4009,-1.5951,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,52.1630,-4.0677,-1.8641,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,54.3596,-2.0661,-1.6691,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,52.6268,-3.6489,-1.8190,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,55.8218,-0.7051,-1.5678,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,55.8218,-0.7051,-1.5678,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,55.8218,-0.7051,-1.5678,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,55.8218,-0.7051,-1.5678,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,55.8218,-0.7051,-1.5678,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,57.6513,-0.3923,-0.0511,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,57.6513,-0.3923,-0.0511,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,59.0429,0.7626,0.1856,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,59.0429,0.7626,0.1856,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,58.9115,0.5765,0.2403,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,60.1788,2.1492,-0.0652,58.0948
