Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,51.5424,-0.5643,1.7602,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,49.5061,-2.5297,1.6894,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,49.5061,-2.5297,1.6894,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,51.3812,-0.8513,1.8861,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,48.8449,-3.1769,1.6753,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,48.6644,-3.2271,1.5450,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,54.4952,2.2165,1.9323,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,46.8879,-5.0541,1.5956,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,46.8879,-5.0541,1.5956,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,46.8879,-5.0541,1.5956,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,45.9916,-5.9500,1.5951,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,45.9916,-5.9500,1.5951,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,48.7392,-3.2061,1.5988,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,46.5375,-5.4147,1.6057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,46.5121,-5.4377,1.6033,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,41.6386,-8.7497,0.0418,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,52.9965,0.8631,1.7869,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,47.9057,-4.0404,1.5996,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,52.7271,0.3461,2.0345,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,49.8903,-2.1416,1.6854,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,47.5237,-4.4178,1.5951,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,47.5197,-4.4219,1.5951,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,47.5197,-4.4219,1.5951,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,47.5197,-4.4219,1.5951,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,47.5197,-4.4219,1.5951,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,47.5197,-4.4219,1.5951,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,47.5237,-4.4178,1.5951,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,47.5197,-4.4219,1.5951,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,47.5237,-4.4178,1.5951,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,51.2902,-0.8650,1.8087,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,48.0936,-3.8671,1.6143,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,53.3665,1.1878,1.8322,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,53.3665,1.1878,1.8322,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,46.6610,-5.2912,1.6057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,47.2976,-4.6461,1.5972,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,53.3743,1.0975,1.9304,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,53.9012,1.5922,1.9625,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,47.0641,-4.8956,1.6132,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,47.0641,-4.8956,1.6132,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,53.4838,1.1941,1.9432,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,53.4838,1.1941,1.9432,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,49.6796,-2.3185,1.6517,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,53.2774,0.5326,2.3983,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,53.2774,0.5326,2.3983,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,47.9845,-3.9070,1.5450,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,49.9591,-2.1062,1.7188,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,50.2946,-1.5134,1.4615,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,47.6732,-4.2502,1.5769,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,46.9536,-4.9674,1.5745,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,48.9246,-3.1194,1.6975,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,49.3169,-2.7396,1.7101,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,46.7515,-5.2074,1.6124,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,46.9864,-4.9725,1.6124,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,51.9800,-0.2008,1.8343,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,48.9478,-3.0247,1.6260,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,47.8331,-3.8899,1.3766,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,50.6285,-1.9834,2.2654,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,50.6390,-1.9728,2.2654,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,50.6285,-1.9834,2.2654,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,50.3260,-1.7024,1.6819,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,53.9338,1.6542,1.9331,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,53.4445,1.1222,1.9758,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,53.8755,1.5972,1.9318,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,53.9993,1.5736,2.0792,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,54.0373,1.7533,1.9376,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,53.8680,1.5863,1.9352,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,51.6716,-0.5707,1.8958,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,51.3812,-0.8513,1.8861,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,55.1587,2.8452,1.9670,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,52.7176,0.4405,1.9307,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,52.7271,0.3461,2.0345,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,52.0461,-0.0645,1.7641,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,53.4452,1.1552,1.9435,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,52.8880,0.7589,1.7826,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,54.1651,1.8842,1.9344,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,53.4838,1.1941,1.9432,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,53.2774,0.5326,2.3983,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,50.8792,-1.2035,1.7362,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,48.8663,-3.1466,1.6664,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,48.8663,-3.1466,1.6664,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,49.3536,-2.5379,1.5450,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,51.5543,-0.5556,1.7635,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,48.7998,-3.2123,1.6656,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,49.3536,-2.5379,1.5450,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,48.0598,-3.9085,1.6218,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,49.5756,-2.4017,1.6308,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,49.5756,-2.4017,1.6308,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,52.7271,0.3461,2.0345,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,50.1560,-1.8326,1.6421,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,50.4004,-1.5769,1.6308,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,47.2678,-4.5881,1.5094,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,47.2019,-4.6669,1.5223,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,47.5814,-3.8557,1.0906,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,51.0017,-1.0530,1.7082,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,47.9367,-3.8954,1.4856,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,49.8451,-2.1811,1.6797,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,53.3597,1.1163,1.8969,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,48.0272,-3.6507,1.3314,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,51.8117,-0.2830,1.7483,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,54.0315,1.4397,2.2453,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,54.0111,1.8329,1.8317,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,54.0996,1.6699,2.0832,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,49.4538,-2.5351,1.6424,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,52.1156,-0.0161,1.7852,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,49.4257,-2.5266,1.6058,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,48.3804,-3.5430,1.5769,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,50.7263,-1.3291,1.7089,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,49.2492,-2.7232,1.6260,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,48.7657,-3.2168,1.6361,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,49.0295,-2.9646,1.6475,50.3466
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,50.7251,-1.3527,1.7314,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,54.0198,1.6996,1.9738,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,48.4024,-3.5491,1.6050,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,48.0272,-3.6507,1.3314,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,54.0315,1.4397,2.2453,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,51.7742,-0.3060,1.7336,50.3466
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,48.3994,-3.5240,1.5769,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,49.4538,-2.5351,1.6424,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,51.3990,-0.6848,1.7374,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,49.6412,-2.3927,1.6874,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,50.1995,-1.7667,1.6197,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,47.5767,-4.3250,1.5552,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,47.6244,-0.6588,-2.0633,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,50.0609,0.3151,-0.6007,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,50.0609,0.3151,-0.6007,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,47.8069,-1.2407,-1.2989,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,50.5113,0.7655,-0.6007,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,49.7681,0.3915,-0.9699,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,49.7681,0.3915,-0.9699,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,49.4554,0.0789,-0.9699,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,49.7681,0.3915,-0.9699,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,49.7681,0.3915,-0.9699,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,49.7681,0.3915,-0.9699,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,49.7681,0.3915,-0.9699,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,49.7681,0.3915,-0.9699,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,49.8334,0.4791,-0.9921,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,46.6685,-1.4973,-2.1807,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,48.5446,-0.8041,-0.9978,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,47.4254,-0.8710,-2.0501,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,51.7034,2.8029,-1.4460,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,47.6434,-0.7632,-1.9399,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,49.4668,-0.5161,-0.3636,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,49.9649,1.0325,-1.4141,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,47.6244,-0.6588,-2.0633,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,47.5558,-0.7273,-2.0633,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,47.6244,-0.6588,-2.0633,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,49.7382,-0.0057,-0.6026,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,50.6620,0.9394,-0.6239,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,48.7782,-0.1973,-1.3710,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,49.5403,0.1887,-0.9949,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_WFEC,WFEC_LA,50.4935,1.0950,-0.9479,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,49.9649,1.0325,-1.4141,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,45.2468,-1.6916,-3.4081,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,45.5486,-2.6861,-2.1118,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,45.9849,-1.3133,-3.0482,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,45.9849,-1.3133,-3.0482,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,45.9914,-1.3068,-3.0482,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,45.9914,-1.3068,-3.0482,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,45.9914,-1.3068,-3.0482,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,45.9914,-1.3068,-3.0482,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,45.9914,-1.3068,-3.0482,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,53.0956,3.0381,-0.2890,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,41.3743,-1.4314,-7.5408,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,46.3212,-1.3051,-2.7202,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,46.3212,-1.3051,-2.7202,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,46.7381,-0.9025,-2.7059,50.3465
