Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.6426,-1.7522,-5.0106,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.7061,-1.5069,-4.1923,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.7061,-1.5069,-4.1923,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.7061,-1.5069,-4.1923,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.7061,-1.5069,-4.1923,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.7169,-1.4858,-3.2026,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.7169,-1.4858,-3.2026,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLHUB,KCPLHUB_H,19.3220,-1.6512,-4.4321,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLHUB17,KCPLHUB17_H,19.7072,-1.6240,-4.0741,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLHUB18,KCPLHUB18_H,19.6059,-1.6675,-4.1319,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLHUB19,KCPLHUB19_H,19.9299,-1.6285,-3.8469,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLHUB20,KCPLHUB20_H,19.9585,-1.6154,-3.8315,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.6812,-1.9261,-3.7980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.6812,-1.9261,-3.7980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.4821,-1.6668,-8.2564,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.4821,-1.6668,-8.2564,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.7209,-1.4818,-3.2026,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.7176,-1.4851,-3.2026,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.6952,-1.3694,-3.3407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.6952,-1.3694,-3.3407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.6952,-1.3694,-3.3407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.6952,-1.3694,-3.3407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.6952,-1.3694,-3.3407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.6952,-1.3694,-3.3407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.6952,-1.3694,-3.3407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.6952,-1.3694,-3.3407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.1324,-1.2791,-1.9939,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.8811,-1.8536,-4.6706,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.2803,-1.2473,-0.8777,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL_KCPL,KCPL_LA,22.3805,-1.3261,-1.6987,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KENN,KENN_LA,25.1380,0.3440,-0.6113,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.2845,0.3200,4.5592,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.2951,0.3287,4.5610,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.2951,0.3287,4.5610,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.2845,0.3200,4.5592,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.7059,-1.5071,-4.1923,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.7059,-1.5071,-4.1923,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.8765,-1.4369,-4.0919,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.8765,-1.4369,-4.0919,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.0008,-1.3433,-3.0613,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.1324,-1.2791,-1.9939,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.1306,-1.3504,-2.9243,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.1306,-1.3504,-2.9243,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.1306,-1.3504,-2.9243,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.1306,-1.3504,-2.9243,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.6350,-0.2982,1.5279,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.6350,-0.2982,1.5279,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.6350,-0.2982,1.5279,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.5452,0.3283,-0.1884,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.5452,0.3283,-0.1884,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.5925,-0.2961,1.4833,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.4073,-0.1684,0.1704,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.0347,-1.8697,-1.5009,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.5795,0.2363,5.9378,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.5795,0.2363,5.9378,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.8217,-1.8617,-2.7219,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.8217,-1.8617,-2.7219,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.8217,-1.8617,-2.7219,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.8149,-0.1698,-0.4206,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.5624,-0.2750,-0.5679,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.3282,-1.0523,-0.0248,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.2340,-1.6931,-3.4783,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,LAFA,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,LAM345,LAM345,25.8740,-0.5411,1.0097,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,LEPA,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.0734,-1.4700,-3.8620,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_LES,LES_LA,20.0557,-1.4876,-3.8621,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.9846,-1.5484,-3.8724,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.0360,-1.5175,-3.8518,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.0360,-1.5175,-3.8518,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.0360,-1.5175,-3.8518,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.9935,-1.5394,-3.8724,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.9846,-1.5484,-3.8724,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.6829,-1.7368,-3.9856,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.6829,-1.7368,-3.9856,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,LGEE,LGEE,23.0695,-0.0732,-2.2626,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MALDEN,MALDEN_LA,24.9918,0.3122,-0.7257,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MCWEST,MCWEST,21.9731,0.4140,-3.8462,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MDU,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.3037,-1.8994,-4.2022,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.4832,-1.1973,-3.7249,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.3501,-1.1970,-3.8583,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.7987,-1.6925,-3.9141,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.6413,-1.9074,-3.8567,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MEC,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MHEB,MHEB,21.0043,-0.6563,-3.7447,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.7473,-0.9539,-0.7041,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.4218,-0.4931,-0.4904,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.7473,-0.9539,-0.7041,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.7473,-0.9539,-0.7041,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.4218,-0.4931,-0.4904,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.2760,0.5165,2.3542,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MISO,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.4023,0.7532,1.2438,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.4023,0.7532,1.2438,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.1551,-1.4720,-1.7782,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.4454,-0.4297,0.4698,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.6453,-0.4376,-0.3224,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.7074,-0.2517,0.5538,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.8390,0.0625,0.3712,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.8872,-0.0931,0.5749,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.0661,0.3612,0.2996,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.0661,0.3612,0.2996,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.0661,0.3612,0.2996,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.0661,0.3612,0.2996,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.0661,0.3612,0.2996,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.9108,-1.0325,-14.4620,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.9108,-1.0325,-14.4620,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6982,0.0336,-1.7407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6982,0.0336,-1.7407,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.0049,-0.2503,-4.1501,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.6812,-1.9261,-3.7980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,99.0301,0.0963,73.5285,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MOWR,AECI,25.2613,-0.0388,-0.1053,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.2156,-0.3016,-1.8880,25.4052
11/22/2020 20:00:00,11/23/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.0247,0.0597,-1.4403,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.7599,-1.8983,-3.7471,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.1956,-1.6448,-3.5649,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.4852,-0.5593,0.6392,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.7599,-1.8983,-3.7471,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.9711,-1.3594,-2.0749,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.9711,-1.3594,-2.0749,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.9721,-1.3583,-2.0749,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.9721,-1.3583,-2.0749,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSIATANUN1,MPSIATANUN1_H,19.6812,-1.9261,-3.7980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSIATANUN2,MPSIATANUN2_H,19.6812,-1.9261,-3.7980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.5272,-2.5388,-2.3394,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.6038,-2.4818,-2.3197,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.5705,-2.5151,-2.3197,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.7265,-1.6469,-4.0320,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.7265,-1.6469,-4.0320,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.7265,-1.6469,-4.0320,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.6629,-1.7104,-4.0320,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.7265,-1.6469,-4.0320,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.7265,-1.6469,-4.0320,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.7265,-1.6469,-4.0320,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.2783,-0.5036,0.3766,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.1819,-1.1452,-0.0782,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.8249,-1.2888,-3.2916,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.8249,-1.2888,-3.2916,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.8249,-1.2888,-3.2916,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.4980,-1.5279,-3.3794,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.4980,-1.5279,-3.3794,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MPS_MPS,MPS_LA,24.8138,-1.1131,0.5216,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MSTNG,SPSMSTNGPLT1,29.5364,2.2294,1.9016,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,29.4117,2.1047,1.9017,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,29.4117,2.1047,1.9017,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.4117,2.1047,1.9017,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NBSO,PJM,22.3563,-0.2534,-2.7956,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.4127,-2.0655,-3.9271,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.4127,-2.0655,-3.9271,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.9954,-0.2309,1.8210,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NHC1,VACS,24.9919,0.4147,-0.8282,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.7262,-1.7155,-3.9636,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.7262,-1.7155,-3.9636,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.7262,-1.7155,-3.9636,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.6597,-2.1454,-3.6002,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.8914,-1.7550,-3.7589,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.0207,-1.4624,-3.9222,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.6597,-2.1454,-3.6002,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,18.7262,-2.5426,-4.1364,25.4052
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.7505,-2.5236,-4.1312,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,18.7512,-2.5246,-4.1296,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.1937,-3.0469,-4.1647,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.1937,-3.0469,-4.1647,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.1001,-2.2775,-4.0277,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.9682,-2.3960,-4.0411,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.9682,-2.3960,-4.0411,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.9518,-1.5439,-3.9096,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.8025,-1.7201,-3.8827,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.6597,-2.1454,-3.6002,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.9518,-1.5439,-3.9096,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.7269,-1.8449,-3.8336,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.6597,-2.1454,-3.6002,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.7600,-1.7331,-3.9122,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,18.7351,-2.5353,-4.1349,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.0063,-1.5189,-3.8802,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,20.0437,-1.3261,-4.0355,25.4053
