Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.1286,0.4059,0.9647,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.1286,0.4059,0.9647,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.1286,0.4059,0.9647,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.6643,-0.1454,5.0517,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,4.9200,0.4384,-8.2764,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,13.8652,0.3348,0.7724,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,13.8652,0.3348,0.7724,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,4.6474,-0.8301,-7.2805,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.1621,-0.1100,-1.4860,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.0243,0.3637,0.9026,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.0243,0.3637,0.9026,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.0243,0.3637,0.9026,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,14.9679,-0.2454,2.4553,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,14.6973,0.6230,1.3163,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.1621,-0.1100,-1.4860,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.1621,-0.1100,-1.4860,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,4.6474,-0.8301,-7.2805,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,14.9084,0.8403,1.3101,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,15.2534,1.1072,1.3882,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.2790,1.1215,1.3995,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-3.8157,-1.7436,-14.8302,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.1782,-0.5204,9.9406,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.1782,-0.5204,9.9406,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.1782,-0.5204,9.9406,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.1782,-0.5204,9.9406,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.1782,-0.5204,9.9406,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,14.6973,0.6230,1.3163,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.7515,1.5283,1.4651,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.1514,0.8601,1.5333,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.1073,0.9571,1.3922,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.1665,0.4457,0.9628,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.1540,0.4332,0.9628,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,4.1695,-0.6953,-7.8932,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,14.8968,0.5202,1.6186,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,14.8968,0.5202,1.6186,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.0108,0.9009,1.3519,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.0108,0.9009,1.3519,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.3550,1.2198,1.3772,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.3550,1.2198,1.3772,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.0606,0.8941,1.4085,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,16.1650,0.8270,2.5800,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,4.6520,-0.8255,-7.2805,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,DENL,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,DERS,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,DOE,DOE,15.4939,0.6535,2.0823,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.8888,0.6114,4.5194,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,DPC,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,DUK,VACS,15.3790,0.6738,1.9472,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDDY,EDDY,6.1195,-1.5979,-5.0407,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.7924,0.7267,2.3076,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.7946,0.7289,2.3076,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,15.7315,0.7236,2.2499,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.5397,0.8178,2.9639,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.5397,0.8178,2.9639,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.5397,0.8178,2.9639,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.5397,0.8178,2.9639,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_EDE,EDE_LA,16.4713,0.8949,2.8183,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,-1.1229,-0.1919,-13.6891,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.1718,0.5440,2.8698,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.1718,0.5440,2.8698,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,9.4665,-0.2523,-3.0392,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,-5.9000,1.0607,-19.7187,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,-5.9000,1.0607,-19.7187,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,-5.9000,1.0607,-19.7187,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,-5.9000,1.0607,-19.7187,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.4766,0.7006,2.0180,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.6524,0.6483,2.2461,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.6524,0.6483,2.2461,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_RA,15.2821,0.2780,2.2461,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.7910,0.7253,2.3076,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,EEI,EEI,15.5156,0.6520,2.1056,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EES,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,ERCOTE,ERCOTE,15.0108,0.9009,1.3519,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,ERCOTN,ERCOTN,9.0024,-0.6982,-3.0574,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EXELON10_11,EXELON10_11_H,6.0501,-1.1890,-5.5189,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EXELON4,EXELON4_H,5.7916,-1.2704,-5.6961,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,EXELON5_6,EXELON5_6_H,6.0790,-1.0889,-5.5901,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EXELON7_8,EXELON7_8_H,6.2034,-1.0129,-5.5417,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EXELON9,EXELON9_H,6.0171,-1.1931,-5.5478,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,EXELON_HPW1,EXELON_HPW1_H,5.5121,-1.7825,-5.4634,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.4116,0.3589,1.2947,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FMPP,SOUC,15.3615,0.6824,1.9211,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FPC,SOUC,15.3615,0.6824,1.9211,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FPL,SOUC,15.3615,0.6824,1.9211,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.2021,0.5032,1.9409,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,15.2387,0.5398,1.9409,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,15.2387,0.5398,1.9409,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.2021,0.5032,1.9409,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,15.2222,0.5233,1.9409,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,1.2846,-0.2681,-11.2053,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.1424,0.9972,1.3872,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.1424,0.9972,1.3872,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,5.7878,-1.2417,-5.7285,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,9.2718,-0.4793,-3.0069,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.5156,0.5368,1.2208,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.COFF6,GRDA.COFF6_H,14.5156,0.5368,1.2208,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.5156,0.5368,1.2208,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.5156,0.5368,1.2208,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.3872,0.3767,1.2525,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.3872,0.3767,1.2525,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.4046,0.3891,1.2575,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.4046,0.3891,1.2575,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.3900,0.3837,1.2483,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.3900,0.3837,1.2483,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-1.7412,-0.4321,-14.0671,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.5655,0.2201,1.5874,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.5655,0.2201,1.5874,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.5655,0.2201,1.5874,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,12.7802,0.2362,-0.2140,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA_GRDA,GRDA_LA,14.5210,0.4422,1.3209,12.7579
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA_HUB,GRDA_H,14.5109,0.4105,1.3424,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA_HUBSA,GRDASA_H,14.5325,0.4117,1.3628,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.4462,0.4071,1.2811,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GRE,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.1449,-0.4242,-2.1889,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,6.2536,-1.2450,-5.2595,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,6.3098,-1.4965,-4.9517,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,6.5600,-1.4358,-4.7621,12.7579
04/11/2020 20:00:00,04/12/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,5.7882,-1.5962,-5.3736,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,15.1424,0.9972,1.3872,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.7673,-0.4152,-0.5755,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,HQST,PJM,15.2409,0.4943,1.9885,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,HST,SOUC,15.3615,0.6824,1.9211,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.1591,0.7042,3.6969,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.1591,0.7042,3.6969,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.1736,0.7149,3.7007,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.1736,0.7149,3.7007,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.1646,0.7093,3.6973,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.1646,0.7093,3.6973,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDN_BV_1,INDN_BV_1_H,17.1391,0.6859,3.6952,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDN_BV_2,INDN_BV_2_H,17.1391,0.6859,3.6952,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDN_BV_3,INDN_BV_3_H,17.1391,0.6859,3.6952,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,17.1391,0.6859,3.6952,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.1718,0.5440,2.8698,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDN_INDN,INDN_LA,17.1619,0.7042,3.6997,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.2429,-0.6293,-3.8859,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,ISNE,PJM,15.2409,0.4943,1.9885,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,JEA,SOUC,15.3615,0.6824,1.9211,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.0743,0.6043,1.7120,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.0743,0.6043,1.7120,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.4051,0.5750,2.0721,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.1981,0.5973,3.8428,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.0359,0.7137,1.5642,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.1981,0.5973,3.8428,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.2456,0.6409,3.8467,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.2262,0.6188,3.8494,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,17.2456,0.6409,3.8467,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,17.2262,0.6188,3.8494,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.2429,-0.6293,-3.8859,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,KACY_KACY,KACY_LA,17.2516,0.6444,3.8492,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.2377,0.9787,3.5010,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.9309,0.1545,2.0183,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.2582,0.4463,3.0539,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.0840,-0.6153,-9.0588,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.9309,0.1545,2.0183,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.5629,0.3570,2.4479,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.8747,-0.5497,-10.3336,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.3736,-0.4241,-28.7075,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.6353,0.4663,4.4110,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.6353,0.4663,4.4110,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.6353,0.4663,4.4110,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.6353,0.4663,4.4110,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.1317,0.6303,3.7434,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.1317,0.6303,3.7434,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLHUB,KCPLHUB_H,6.1851,-0.0984,-6.4745,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,3.5952,-0.2059,-8.9569,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,5.1495,-0.1121,-7.4964,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,4.4049,-0.1602,-8.1929,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.1718,0.5440,2.8698,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.1718,0.5440,2.8698,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.0332,0.2767,8.9985,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.0332,0.2767,8.9985,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.1373,0.6319,3.7474,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.1373,0.6319,3.7474,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.2121,0.6530,3.8011,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.2121,0.6530,3.8011,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.2121,0.6530,3.8011,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.2121,0.6530,3.8011,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.2121,0.6530,3.8011,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.2121,0.6530,3.8011,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.2121,0.6530,3.8011,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.2121,0.6530,3.8011,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.2227,0.5579,4.9068,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-14.8575,-0.5445,-27.0710,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.2504,0.6406,3.8518,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KCPL_KCPL,KCPL_LA,17.3697,0.6120,3.9997,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KENN,KENN_LA,15.5633,0.7038,2.1015,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4439,0.4047,1.2811,12.7581
