Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,29.7970,-0.5345,-0.1143,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,29.5033,-0.7859,-0.1566,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,29.3054,-0.9809,-0.1594,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,28.6298,-1.6507,-0.1652,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,29.9463,-0.3985,-0.1010,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,29.9463,-0.3985,-0.1010,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,29.9463,-0.3985,-0.1010,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,29.5694,-0.7754,-0.1010,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,29.0248,-1.2596,-0.1614,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,30.1409,-0.1998,-0.1051,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,29.5916,-0.8076,-0.0466,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,29.6423,-0.7568,-0.0466,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,29.6055,-0.7937,-0.0466,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,29.1175,-1.2279,-0.1003,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,29.1175,-1.2279,-0.1003,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,29.1175,-1.2279,-0.1003,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,29.1175,-1.2279,-0.1003,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,29.2678,-1.0903,-0.0877,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,29.4220,-0.9354,-0.0884,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,29.5706,-0.7867,-0.0884,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,29.7157,-0.6132,-0.1169,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,29.1174,-1.2213,-0.1071,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,28.9114,-1.3729,-0.1614,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,29.1820,-1.1148,-0.1489,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.0208,-0.3248,-0.1002,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.0208,-0.3248,-0.1002,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,29.1760,-1.1240,-0.1458,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,29.3735,-0.8957,-0.1766,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,29.7970,-0.5345,-0.1143,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,29.7970,-0.5345,-0.1143,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE_OKGE,OKGE_LA,30.2997,-0.0547,-0.0914,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.6616,0.2983,-0.0825,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.1525,-1.1475,-0.1458,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OMLP,MISO,30.8072,0.2329,0.1286,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.1299,-0.2622,-0.0536,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,31.2697,0.8151,0.0089,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.8702,-0.4865,-0.0891,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,30.3626,0.0490,-0.1322,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,30.4149,0.0922,-0.1231,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,29.5198,-0.8019,-0.1240,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,29.7179,-0.5722,-0.1556,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.2531,0.9252,-0.1178,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.0998,0.6880,-0.0339,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,30.2438,-0.0698,-0.1322,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,30.2438,-0.0698,-0.1322,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,30.2438,-0.0698,-0.1322,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,30.3697,0.0359,-0.1120,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,29.3540,-0.9373,-0.1545,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,29.8699,-0.5303,-0.0456,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,29.8699,-0.5303,-0.0456,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,29.8699,-0.5303,-0.0456,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,29.8699,-0.5303,-0.0456,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,ONT,MISO,30.8072,0.2329,0.1286,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,30.9602,0.2379,0.2766,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,30.9102,0.1887,0.2757,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,29.8609,-0.7913,0.2064,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,31.1174,0.1667,0.5050,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,30.9365,0.2146,0.2762,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OPPD_OPPD,OPPD_LA,31.0482,0.3202,0.2823,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.9294,0.2076,0.2760,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OTP,MISO,30.8072,0.2329,0.1286,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OVEC,OVEC,30.9080,0.3328,0.1294,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PARAGOULD,PARAGOULD_LA,31.0452,0.5273,0.0721,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.8973,0.4662,-0.0146,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.8973,0.4662,-0.0146,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.8973,0.4662,-0.0146,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,30.8507,0.4217,-0.0167,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,30.8507,0.4217,-0.0167,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,30.8507,0.4217,-0.0167,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PIGGOTT,PIGGOTT_LA,31.0384,0.5133,0.0794,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PJM,PJM,30.8715,0.2864,0.1394,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PLUM,MISO,30.8072,0.2329,0.1286,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.0579,0.5260,0.0862,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,29.9272,-0.7014,0.1828,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,29.9272,-0.7014,0.1828,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,30.0838,-0.5471,0.1851,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,30.0838,-0.5471,0.1851,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.7169,0.0847,0.1865,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.7169,0.0847,0.1865,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,30.1634,-0.4678,0.1854,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,29.6167,-1.0066,0.1775,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.6419,-0.7029,-0.1010,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,30.9831,0.5704,-0.0330,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,30.6967,-0.0400,0.2909,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,30.4782,0.1043,-0.0719,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,31.3494,0.9257,-0.0221,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,30.9576,0.2971,0.2148,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,29.8909,-0.7404,0.1856,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,31.2519,0.5788,0.2273,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,31.8158,1.1797,0.1904,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,29.6313,-1.0032,0.1887,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.4226,0.7603,0.2166,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,PUPP,MISO,30.8072,0.2329,0.1286,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,RCEAST,RCEAST,29.7530,-0.8555,0.1627,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,30.8078,0.3871,-0.0251,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,30.8078,0.3871,-0.0251,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,30.8078,0.3871,-0.0251,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,30.8078,0.3871,-0.0251,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,30.8078,0.3871,-0.0251,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,30.8078,0.3871,-0.0251,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,31.0178,0.2853,0.2868,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,31.0676,0.3290,0.2928,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,30.9460,0.2170,0.2832,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,30.9460,0.2170,0.2832,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,30.9460,0.2170,0.2832,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SC,SOUC,31.0179,0.4945,0.0776,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SCEG,VACS,31.0092,0.4814,0.0820,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SCSE,SCSE,29.3797,-1.0904,0.0243,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SEC,SOUC,31.0179,0.4945,0.0776,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,29.0126,-1.1946,-0.2386,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,29.0126,-1.1946,-0.2386,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,29.0126,-1.1946,-0.2386,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,29.8840,-0.3745,-0.1873,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,29.0126,-1.1946,-0.2386,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.9014,-1.3315,-0.2128,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.9681,-1.2241,-0.2536,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,29.9759,-0.1353,-0.3346,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,29.5521,-0.7034,-0.1902,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,29.0780,-1.2219,-0.1458,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,29.1116,-1.2052,-0.1290,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,29.4601,-0.7575,-0.2282,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,29.4391,-0.7659,-0.2407,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,32.1689,1.9046,-0.1815,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.9200,-1.3380,-0.1877,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.9200,-1.3380,-0.1877,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.9200,-1.3380,-0.1877,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.9200,-1.3380,-0.1877,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.7030,-1.5546,-0.1882,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,28.9014,-1.3315,-0.2128,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,29.9759,-0.1353,-0.3346,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI_SECI,SECI_LA,29.7039,-0.5040,-0.2378,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.9706,-0.8653,-0.6099,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.9706,-0.8653,-0.6099,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SEHA,SOUC,31.0179,0.4945,0.0776,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,29.1525,-1.1475,-0.1458,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SERU,SOUC,31.0179,0.4945,0.0776,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SETH,SOUC,31.0179,0.4945,0.0776,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SGE,SGE,29.4976,-0.9806,0.0325,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SMEP,MISO,30.8072,0.2329,0.1286,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SOCO,SOUC,31.0179,0.4945,0.0776,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPA,SPA,30.9963,0.5201,0.0304,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPC,SPC,29.9059,-0.7287,0.1889,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,30.9065,0.2161,0.2446,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.2838,-0.0470,-0.1149,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.5515,1.0449,0.0608,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.5515,1.0449,0.0608,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,31.6129,1.1065,0.0606,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,31.6129,1.1065,0.0606,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,31.4954,0.9841,0.0655,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,31.4954,0.9841,0.0655,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.5607,1.0557,0.0592,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_SPRM,SPRM_LA,31.6574,1.1508,0.0608,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.3888,0.8829,0.0601,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.3888,0.8829,0.0601,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.3389,0.8331,0.0601,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.3888,0.8829,0.0601,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.4458,-1.8556,-0.1443,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,28.2465,-2.0531,-0.1462,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.5556,-2.7377,-0.1525,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.5556,-2.7377,-0.1525,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.0935,-1.2090,-0.1433,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.4983,-0.8050,-0.1425,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.1137,-0.1874,-0.1446,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,30.5186,0.2162,-0.1434,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.3625,-0.9409,-0.1424,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.9972,-1.3061,-0.1425,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.1886,-1.1147,-0.1425,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.1886,-1.1147,-0.1425,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.9972,-1.3061,-0.1425,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.8481,-2.4455,-0.1522,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,28.2465,-2.0531,-0.1462,30.4458
