Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.5476,0.5409,9.4532,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.3751,0.5468,9.2749,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_SPRM,SPRM_LA,17.4433,0.5773,9.3125,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.3363,0.5011,9.2817,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.3363,0.5011,9.2817,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.3237,0.4886,9.2817,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.3078,0.4727,9.2817,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,0.2730,-0.1329,-7.1476,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,0.1510,-0.2871,-7.1153,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-0.9221,-0.6444,-7.8311,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-0.9221,-0.6444,-7.8311,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.1411,-0.5223,-7.1723,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.0109,-0.3761,-7.1664,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-0.0657,-0.4787,-7.1404,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.4509,0.0530,-7.1555,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,0.2189,-0.1530,-7.1815,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,0.3004,-0.0848,-7.1682,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,0.3199,-0.0656,-7.1679,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,0.3199,-0.0656,-7.1679,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,0.3004,-0.0848,-7.1682,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-0.7877,-0.5823,-7.7588,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,0.1510,-0.2871,-7.1153,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-0.8329,-0.4077,-7.9786,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-3.0555,-0.7882,-9.8207,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.5429,-0.4528,-8.6435,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-0.8660,-0.2868,-8.1326,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-1.1414,-0.4824,-8.2124,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-4.4026,-0.7748,-11.1812,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,0.0953,-0.2679,-7.1902,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,0.0953,-0.2679,-7.1902,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.0757,-0.2676,-7.2101,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.0757,-0.2676,-7.2101,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,0.0953,-0.2679,-7.1902,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-0.0860,-0.4926,-7.1468,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-0.0862,-0.4926,-7.1470,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-0.0858,-0.4926,-7.1466,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,0.2911,-0.0940,-7.1683,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,0.2026,-0.1691,-7.1817,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,0.2026,-0.1691,-7.1817,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,0.2026,-0.1691,-7.1817,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,0.2026,-0.1691,-7.1817,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,0.3638,-0.0083,-7.1813,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,0.3323,-0.0521,-7.1690,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,0.3008,-0.0842,-7.1684,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,0.3008,-0.0842,-7.1684,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-3.1745,-0.5862,-10.1417,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-0.1848,-0.5029,-7.2354,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-0.1848,-0.5029,-7.2354,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-0.0974,-0.4917,-7.1591,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-2.7085,-0.7032,-9.5587,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-4.4026,-0.7748,-11.1812,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-1.2929,-0.5290,-8.3173,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-4.5436,-0.7838,-11.3133,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-0.5636,-0.7130,-7.4040,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,0.2902,-0.1266,-7.1366,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,0.2902,-0.1266,-7.1366,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,0.2902,-0.1266,-7.1366,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,0.2668,-0.1500,-7.1366,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-0.0604,-0.4392,-7.1746,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,0.0872,-0.3258,-7.1404,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-0.0800,-0.4588,-7.1746,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-0.7786,-0.5732,-7.7588,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.2474,-0.1562,-7.1499,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,0.4509,0.0530,-7.1555,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,0.3329,-0.0715,-7.1490,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-7.0998,-0.5931,-14.0601,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,0.5964,0.2113,-7.1683,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,0.6653,0.2802,-7.1683,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,0.4705,0.0853,-7.1683,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,0.3826,-0.0025,-7.1683,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,0.5982,0.2110,-7.1662,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-0.1287,-0.4000,-7.2821,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.9659,-0.9343,-9.5850,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,0.4648,0.0926,-7.1812,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,0.2620,-0.1101,-7.1813,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,0.2620,-0.1101,-7.1813,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-0.3310,-0.5166,-7.3678,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,0.4143,0.0420,-7.1812,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,0.2688,-0.1407,-7.1439,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,0.2688,-0.1408,-7.1438,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,0.2474,-0.1562,-7.1499,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,0.0312,-0.3782,-7.1440,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.5375,-0.5869,-7.5041,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-0.5384,-0.3917,-7.7001,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS_SPS,SPS_LA,0.1468,-0.0878,-7.3188,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,0.4118,0.0208,-7.1625,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.8085,-0.1378,0.3929,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,TAL,SOUC,15.7543,0.3708,7.8300,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,TEC,SOUC,15.7543,0.3708,7.8300,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,8.0639,-0.7724,1.2829,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,TVA,TVA,15.9802,0.3565,8.0702,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,UCUHUB,UCUHUB_H,7.3096,-0.1424,-0.1014,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,UCUHUB17,UCUHUB17_H,5.2506,-0.3664,-1.9364,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,UCUHUB18,UCUHUB18_H,6.7274,-0.2403,-0.5857,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,UCUHUB19,UCUHUB19_H,5.0025,-0.3022,-2.2488,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,UCUHUB20,UCUHUB20_H,5.3878,-0.2844,-1.8813,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.3208,-0.2513,3.0187,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.3196,-0.2525,3.0187,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.9731,-0.2198,2.6395,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.3077,-0.2421,-1.0036,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.3077,-0.2421,-1.0036,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,9.8668,-0.2300,2.5434,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,9.8059,-0.1878,2.4403,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,8.0154,-0.3912,0.8532,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.8408,0.2042,5.0832,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.8408,0.2042,5.0832,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.6188,-0.3408,2.4062,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,9.9014,-0.0752,2.4232,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.2953,0.0470,2.6948,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,9.8871,-0.1103,2.4440,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.8385,-0.0488,2.3339,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,9.8507,-0.1089,2.4062,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,9.8507,-0.1089,2.4062,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,10.9127,-0.0135,3.3728,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.0304,-0.0481,2.5251,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,7.6574,-0.3351,0.4391,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,10.2303,0.0127,2.6641,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.3941,-0.0219,3.8626,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.3941,-0.0219,3.8626,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.3941,-0.0219,3.8626,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.3927,0.0015,3.8378,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.3927,0.0015,3.8378,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.7732,0.0212,4.1986,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.2656,-0.1876,2.8998,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.2896,-0.1959,2.9321,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,3.7288,-1.1228,-2.7018,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.5495,0.0030,1.9931,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.6174,-0.0642,3.1281,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,8.4152,-0.2608,1.1226,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.0163,0.0050,2.4579,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.6503,0.0853,5.0115,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.6493,0.0845,5.0114,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.6493,0.0845,5.0114,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.6493,0.0845,5.0114,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.6493,0.0845,5.0114,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.6493,0.0845,5.0114,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.6503,0.0853,5.0115,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.6493,0.0845,5.0114,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.6503,0.0853,5.0115,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,8.3499,-0.4195,1.2160,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,10.4303,-0.1350,3.0119,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.8890,-0.2750,0.6106,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.8890,-0.2750,0.6106,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,9.2285,-0.2204,1.8955,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.0753,-0.1415,0.6634,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,9.5874,-0.3180,2.3520,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,10.6727,-0.0206,3.1399,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.9731,-0.2198,2.6395,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.9731,-0.2198,2.6395,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,9.5168,-0.2078,2.1712,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,9.5168,-0.2078,2.1712,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.3345,-0.1464,1.9275,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.5683,-0.0354,3.0503,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.5683,-0.0354,3.0503,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.6329,-0.3596,0.4391,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.8850,-0.0918,2.4234,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.FSE,WAUE.FSE_H,6.2323,-0.3888,-0.9323,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,3.2385,-0.4507,-3.8642,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,3.3105,-0.4985,-3.7444,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.6082,-0.5213,-0.4240,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.3261,-0.4634,-0.7639,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,10.1244,-0.2305,2.8015,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,10.1413,-0.2484,2.8363,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-9.0399,-0.5591,-16.0342,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.0154,-0.3912,0.8532,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,6.3870,-0.2626,-0.9038,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,10.4952,-0.0286,2.9704,7.5534
