Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.7645,-0.9193,-6.9703,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.7703,-0.7801,-8.1038,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.0314,-1.4798,-8.1430,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.9118,-0.5970,-7.1453,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.4664,-1.9150,-7.2727,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.0831,0.4527,0.9762,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.0831,0.4527,0.9762,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.0304,-2.1543,0.5306,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.2552,0.5783,1.0228,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,23.4967,-0.4975,2.3400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,23.4967,-0.4975,2.3400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,23.4967,-0.4975,2.3400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,23.4967,-0.4975,2.3400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,23.4967,-0.4975,2.3400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,23.4967,-0.4975,2.3400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,23.4967,-0.4975,2.3400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,23.4967,-0.4975,2.3400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.1635,-0.4915,3.0008,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.3394,-1.4212,-1.8936,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.4041,-1.5876,1.3376,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.0105,-1.3304,-1.3133,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,20.4780,0.2576,-1.4337,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.7616,-1.0694,-1.8231,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.3343,0.4384,13.2417,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.8854,-0.3651,-1.4036,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.1165,-1.1926,-1.3450,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.1165,-1.1926,-1.3450,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.1165,-1.1926,-1.3450,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.1992,0.1711,1.3739,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,38.7020,0.8561,16.1918,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.7386,-1.1708,-0.7448,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.9021,-1.0567,0.3046,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_WFEC,WFEC_LA,30.2517,0.2891,8.3085,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.8854,-0.3651,-1.4036,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.2030,-1.3679,-3.0833,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.2328,-1.7039,-2.7175,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.8887,-0.7123,-1.0532,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.8887,-0.7123,-1.0532,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.8887,-0.7122,-1.0532,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.8887,-0.7122,-1.0532,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.8887,-0.7123,-1.0532,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.8886,-0.7123,-1.0532,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.8886,-0.7123,-1.0532,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,23.1423,1.1993,0.2888,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.6634,-1.0156,-1.9751,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.4760,-1.3581,-1.8200,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.4760,-1.3581,-1.8200,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.1532,-0.9839,-1.5170,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.1532,-0.9839,-1.5170,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.1532,-0.9839,-1.5170,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.6634,-1.0156,-1.9751,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.8911,-0.7524,-2.0107,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.8728,-0.7700,-2.0113,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.8577,-0.7848,-2.0117,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.8577,-0.7848,-2.0117,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.6752,-1.8331,-2.1459,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.JEC.1,WRJECUN10_RA,17.8296,-1.3211,-2.5035,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.JEC.2,WRJECUN11_RA,17.6300,-1.2781,-2.7461,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.JEC.3,WRJECUN12_RA,17.6047,-1.3033,-2.7461,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,11.8636,-0.1074,-9.6831,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.1776,-0.9391,-1.5374,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.9617,-1.1398,-1.5526,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.9617,-1.1398,-1.5526,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,23.3647,-0.6982,2.4088,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,23.3647,-0.6982,2.4088,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.LEC.4,WRLECUN26_RA,24.9740,-0.5328,3.8527,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.LEC.5,WRLECUN27_RA,15.0975,-0.4149,-6.1417,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.8990,-0.6339,-2.1213,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.8990,-0.6339,-2.1213,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.8990,-0.6339,-2.1213,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.9411,-0.5858,-2.1272,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.7400,-1.3213,-2.5928,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.9707,-1.5061,-3.1773,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.1953,-1.3108,-3.1481,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.1953,-1.3108,-3.1481,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.7400,-1.3213,-2.5928,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.7400,-1.3213,-2.5928,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.7400,-1.3213,-2.5928,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.8481,-0.5851,-3.2209,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.2803,-1.0675,-2.3063,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.9551,-1.1465,-1.5526,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.0986,-1.3869,-2.1687,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.8886,-0.7123,-1.0532,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.3001,-1.2980,-3.0560,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,19.0499,-0.0684,-2.5359,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.8099,-0.3083,-2.5359,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.6634,-1.0156,-1.9751,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.9440,0.9290,0.3609,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.3705,-0.4048,-1.8789,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.WOLF,WRWOLFUN15_RA,20.6151,-1.5123,0.4732,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,20.6151,-1.5123,0.4732,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.6752,-1.8331,-2.1459,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.6886,0.7456,0.2888,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.8973,-1.0492,-1.7077,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.8973,-1.0492,-1.7077,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.8973,-1.0492,-1.7077,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.8973,-1.0492,-1.7077,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.7621,-0.5643,-2.3277,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.4954,-0.6746,-1.4841,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.4954,-0.6746,-1.4841,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.4954,-0.6746,-1.4841,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.4954,-0.6746,-1.4841,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.9491,-0.4628,-2.2422,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.9491,-0.4628,-2.2422,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.9491,-0.4628,-2.2422,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.9491,-0.4628,-2.2422,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.9491,-0.4628,-2.2422,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.9491,-0.4628,-2.2422,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.4018,-0.3690,-2.8834,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.4018,-0.3690,-2.8834,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.8954,-0.3883,-3.3704,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.8954,-0.3883,-3.3704,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_MIDW,WR_MIDW_LA,18.0090,-0.8135,-2.8316,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.2689,1.0566,0.5581,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.6279,0.4757,3.4981,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.3629,0.1246,-2.4159,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_SEG,WR_SEG_LA,23.0507,0.7053,0.6913,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WR_WR,WR_LA,20.5131,-0.4420,-0.6991,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,YAD,VACS,22.4376,0.8454,-0.0619,21.6541
07/13/2020 22:00:00,07/14/2020 03:00:00,AEC,SOUC,20.5969,0.7934,0.4755,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,AECC_CSWS,CSWS_AECC_LA,22.1340,0.7512,2.0549,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.9507,0.5202,1.1026,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.8947,0.8712,0.6956,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.6787,0.1509,1.1999,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.3405,0.5970,3.4156,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.2809,0.4166,0.5363,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.5549,0.2678,3.9591,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,AECI,AECI,20.4596,0.4692,0.6625,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,AEPM_CSWS,CSWS_LA,21.2399,0.6202,1.2917,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,ALTW,MISO,17.6158,0.3173,-2.0294,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,AMRN,MISO,17.6158,0.3173,-2.0294,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.2998,-0.2657,-1.7625,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,BBA,MISO,17.6158,0.3173,-2.0294,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,BCA,MISO,17.6158,0.3173,-2.0294,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.9626,0.5679,-6.9333,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.3030,-1.3017,-4.7232,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,BLKW,BLKW,17.5386,-0.0298,-1.7595,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,8.7101,-1.3641,-9.2537,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.6973,-0.3861,2.7555,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,8.7545,-1.3198,-9.2537,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,BRAZ,MISO,17.6158,0.3173,-2.0294,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,BUBA,MISO,17.6158,0.3173,-2.0294,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.7390,-1.7438,-2.8452,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.6457,-0.5718,-2.1104,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.6457,-0.5718,-2.1104,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.6457,-0.5718,-2.1104,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.6457,-0.5718,-2.1104,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.6457,-0.5718,-2.1104,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.6469,-0.8265,-2.8545,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.7189,-0.3314,-2.2776,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.7189,-0.3314,-2.2776,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CLEC,MISO,17.6158,0.3173,-2.0294,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.4881,-0.0422,-2.7976,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,COWP,COWP_LA,21.6383,0.8392,1.4711,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.6383,0.8392,1.4711,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.6383,0.8392,1.4711,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,CPLE,VACS,20.4302,0.7606,0.3416,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,CPLW,VACS,20.4302,0.7606,0.3416,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.9802,0.8479,0.8044,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.9802,0.8479,0.8044,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.9802,0.8479,0.8044,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.9802,0.8479,0.8044,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.4733,1.3024,2.8430,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.7946,0.1429,-1.6762,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.0786,1.2527,2.4980,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.4731,-0.9355,-2.9194,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.5549,0.2678,3.9591,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.6787,0.1509,1.1999,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.1990,1.0306,2.8404,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.3045,0.8796,3.0970,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.5995,1.3640,2.9076,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.5995,1.3640,2.9076,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.6215,-0.9574,-1.7490,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.8942,0.4440,1.1223,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.8942,0.4440,1.1223,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.8945,0.4443,1.1223,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.8945,0.4443,1.1223,19.3279
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.5549,0.2678,3.9591,19.3280
07/13/2020 22:00:00,07/14/2020 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.1248,1.2547,4.5422,19.3279
