Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2020 23:00:00,11/08/2020 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.9611,-0.0761,-18.5815,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.9911,-0.0797,-18.6079,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.9611,-0.0761,-18.5815,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.9611,-0.0761,-18.5815,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.9911,-0.0797,-18.6079,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-16.4778,-0.0185,-17.1558,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MISO,MISO,6.3721,0.0180,5.6576,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.7631,-0.0687,-23.3909,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.7631,-0.0687,-23.3909,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-15.3525,-0.0499,-15.9991,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.0054,-0.0969,-24.6050,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.9578,-0.0666,-18.5877,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-33.1534,-0.1164,-33.7335,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.8419,-0.0756,5.2210,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.0300,-0.1051,22.4386,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.3786,-0.0390,-17.0361,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.3786,-0.0390,-17.0361,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.3786,-0.0390,-17.0361,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.3786,-0.0390,-17.0361,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.3786,-0.0390,-17.0361,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-2.6398,0.0037,-3.3401,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-2.6398,0.0037,-3.3401,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.1795,0.0294,11.4536,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.1795,0.0294,11.4536,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.8117,0.0202,6.0950,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2.2793,-0.0057,1.5885,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.0002,0.0355,35.2682,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MOWR,AECI,13.1366,0.0243,12.4158,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.5134,0.0208,12.7961,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.7403,0.0303,12.0134,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.5902,-0.0281,-9.2586,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.1665,-0.0159,-5.8471,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.1782,-0.0477,-20.8270,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.5902,-0.0281,-9.2586,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.4905,0.0056,-3.1926,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.4905,0.0056,-3.1926,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.4903,0.0058,-3.1926,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.4903,0.0058,-3.1926,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSIATANUN1,MPSIATANUN1_H,2.2793,-0.0057,1.5885,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSIATANUN2,MPSIATANUN2_H,2.2793,-0.0057,1.5885,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-14.0006,-0.0206,-14.6766,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-13.4564,-0.0191,-14.1339,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-13.4564,-0.0191,-14.1339,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.0696,-0.0066,5.3797,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.0696,-0.0066,5.3797,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.0696,-0.0066,5.3797,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.0674,-0.0088,5.3797,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.0696,-0.0066,5.3797,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.0696,-0.0066,5.3797,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.0696,-0.0066,5.3797,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,1.6470,0.0215,0.9290,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-1.8742,0.0096,-2.5804,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-4.5590,0.0038,-5.2593,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-4.5590,0.0038,-5.2593,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-4.5590,0.0038,-5.2593,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.4732,0.0005,-0.2238,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.4732,0.0005,-0.2238,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MPS_MPS,MPS_LA,3.3245,0.0080,2.6200,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MSTNG,SPSMSTNGPLT1,-3.6718,0.0232,-4.3915,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MSTNG4,SPSMSTNGUN4_RA,-3.6828,0.0196,-4.3989,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MSTNG5,SPSMSTNGUN5_RA,-3.6828,0.0196,-4.3989,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-3.6828,0.0196,-4.3989,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NBSO,PJM,5.9256,0.0152,5.2139,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-11.9558,-0.0285,-12.6238,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-11.9558,-0.0285,-12.6238,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.2300,-0.0848,-10.8417,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NHC1,VACS,15.7244,0.0406,14.9873,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-8.7808,-0.0213,-9.4560,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-8.7808,-0.0213,-9.4560,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-8.7808,-0.0213,-9.4560,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-14.5830,-0.0687,-15.2108,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-13.3665,-0.0370,-14.0260,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-13.9493,-0.0476,-14.5982,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-14.5830,-0.0687,-15.2108,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-14.9919,-0.0504,-15.6380,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-15.0667,-0.0495,-15.7137,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-14.9931,-0.0499,-15.6397,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-14.4163,-0.0636,-15.0492,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-14.4163,-0.0636,-15.0492,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-14.3769,-0.0529,-15.0205,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-14.3803,-0.0534,-15.0234,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-14.3803,-0.0534,-15.0234,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-14.2708,-0.0505,-14.9168,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-13.2426,-0.0796,-13.8595,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-14.5830,-0.0687,-15.2108,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-14.2708,-0.0505,-14.9168,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-12.7460,-0.0639,-13.3786,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-14.5830,-0.0687,-15.2108,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-14.0146,-0.0634,-14.6477,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD2017HUB,NPPD2017HUB_H,-15.0342,-0.0499,-15.6808,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-13.3297,-0.0469,-13.9793,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-13.4891,-0.0574,-14.1282,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-14.1352,-0.1062,-14.7255,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-14.1352,-0.1062,-14.7255,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-12.8994,-0.0234,-13.5725,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-12.9295,-0.0224,-13.6036,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-13.4465,-0.0453,-14.0978,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-14.3592,-0.0540,-15.0017,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-13.3309,-0.0469,-13.9805,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-13.3309,-0.0469,-13.9805,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-13.3309,-0.0469,-13.9805,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-14.0488,-0.0461,-14.6992,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-15.9894,-0.0281,-16.6578,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-15.3028,-0.0562,-15.9431,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-22.2664,-0.0878,-22.8751,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-13.4522,-0.0842,-14.0645,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-14.4871,-0.0655,-15.1182,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-14.5339,-0.0647,-15.1658,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-13.8177,-0.0441,-14.4702,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-13.8181,-0.0444,-14.4702,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-13.8181,-0.0444,-14.4702,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-13.8326,-0.0439,-14.4852,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-13.2426,-0.0796,-13.8595,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-13.8533,-0.0440,-14.5059,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-12.7617,-0.0290,-13.4292,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-14.0454,-0.0448,-14.6971,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-14.0457,-0.0452,-14.6970,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-14.0444,-0.0446,-14.6963,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-14.0444,-0.0446,-14.6963,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-14.0488,-0.0461,-14.6992,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-14.0502,-0.0475,-14.6992,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-13.0939,-0.0316,-13.7588,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-16.0738,-0.0479,-16.7224,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-14.4461,-0.0626,-15.0800,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-13.8584,-0.0938,-14.4611,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-14.8267,-0.0591,-15.4642,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-11.6968,-0.0185,-12.3748,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-14.0502,-0.0475,-14.6992,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-14.4432,-0.0642,-15.0755,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-14.4432,-0.0642,-15.0755,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_NPPD,NPPD_LA,-13.8603,-0.0481,-14.5088,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-12.7617,-0.0290,-13.4292,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-12.7617,-0.0290,-13.4292,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-20.4514,-0.0736,-21.0743,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-14.6161,-0.0534,-15.2593,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,NPPD_WEC2,NPPD_WEC2_H,-14.0488,-0.0461,-14.6992,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NSB,SOUC,16.4142,0.0436,15.6741,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NSP,MISO,6.3721,0.0180,5.6576,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NSSO,PJM,5.9256,0.0152,5.2139,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,NYIS,PJM,5.9256,0.0152,5.2139,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-22.8368,-0.0357,-23.4976,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-8.1815,-0.0244,-8.8536,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-8.1815,-0.0244,-8.8536,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-23.0533,-0.0834,-23.6664,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,2.2328,-0.0035,1.5398,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-12.4003,-0.0227,-13.0742,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-34.9860,-0.0591,-35.6234,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-23.1530,-0.0420,-23.8075,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-16.6113,-0.0788,-17.2290,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-0.0563,-0.0064,-0.7464,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-12.4003,-0.0227,-13.0742,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-22.4816,-0.0809,-23.0973,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-16.4778,-0.0185,-17.1558,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-18.2881,-0.0568,-18.9278,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-23.1530,-0.0420,-23.8075,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-14.8053,-0.0254,-15.4765,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-20.1829,-0.0196,-20.8598,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,6.3549,0.0188,5.6396,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-16.4778,-0.0185,-17.1558,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-23.1530,-0.0420,-23.8075,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-1.9103,-0.0077,-2.5991,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-1.9103,-0.0077,-2.5991,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-1.9103,-0.0077,-2.5991,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-1.1147,-0.0066,-1.8046,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-1.1147,-0.0066,-1.8046,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-1.9103,-0.0077,-2.5991,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-1.9103,-0.0077,-2.5991,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-23.1530,-0.0420,-23.8075,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.1539,0.0467,21.4106,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-18.2874,-0.0561,-18.9278,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-22.4816,-0.0809,-23.0973,0.6966
