Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2020 18:00:00,05/25/2020 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.9516,0.0482,4.9984,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,BRAZ,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,BUBA,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.6398,-1.9676,-1.2976,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.1039,-0.3474,-1.4537,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.1039,-0.3474,-1.4537,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.1039,-0.3474,-1.4537,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.1039,-0.3474,-1.4537,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.1039,-0.3474,-1.4537,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.6607,-0.5510,-0.6933,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.2823,-0.1335,-0.4892,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.2823,-0.1335,-0.4892,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CLEC,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.7202,0.2793,-0.4641,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,COWP,COWP_LA,19.3644,0.6755,-0.2161,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.3644,0.6755,-0.2161,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.3644,0.6755,-0.2161,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CPLE,VACS,19.4600,0.6437,-0.0888,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CPLW,VACS,19.4600,0.6437,-0.0888,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.5627,0.6971,-0.0395,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.5627,0.6971,-0.0395,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.5627,0.6971,-0.0395,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.5627,0.6971,-0.0395,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.6545,1.5135,0.2360,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.6669,0.4336,3.3282,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.0882,0.9910,0.1922,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.7146,-0.3730,1.1826,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.6736,0.3969,0.3717,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.5792,0.0927,-0.4185,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.6176,1.4765,0.2360,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,20.1177,0.9453,0.2674,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,20.1177,0.9453,0.2674,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.1177,0.9453,0.2674,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,20.6768,1.5277,0.2441,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.6768,1.5277,0.2441,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.6768,1.5277,0.2441,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWLONESTAR1,CSWLONESTAR1_H,20.3438,1.1472,0.2916,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.4774,-1.7115,0.2839,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.7039,0.2222,-0.4233,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.7039,0.2222,-0.4233,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.7040,0.2223,-0.4233,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.7040,0.2223,-0.4233,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.6736,0.3969,0.3717,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.9204,-0.4044,0.4198,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.0974,-0.3603,-0.4473,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.1889,-0.2688,-0.4473,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.2526,-0.1626,-0.4898,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.0117,0.8361,0.2706,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.3626,-0.1894,-0.3530,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.3626,-0.1894,-0.3530,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.3626,-0.1894,-0.3530,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.3626,-0.1894,-0.3530,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.8778,0.4771,5.4957,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.0024,0.2645,0.8329,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.9769,0.1909,-0.1190,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.9769,0.1909,-0.1190,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,19.7443,-0.3433,1.1826,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.2984,0.3614,2.0320,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.8647,-0.5495,-0.4908,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.8482,-0.5660,-0.4908,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.1758,-0.2385,-0.4908,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.7683,-0.0975,1.9608,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.6736,0.3969,0.3717,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.2984,0.3614,2.0320,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.2984,0.3614,2.0320,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.7443,-0.3433,1.1826,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.0091,0.7249,0.3792,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.VOLT.0003,PLILER_DDR,20.2225,1.0354,0.2821,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.2129,1.0340,0.2739,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.8274,0.6516,0.2708,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.0967,-1.4008,-0.4075,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.3780,0.2147,5.2583,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.3780,0.2147,5.2583,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.3780,0.2147,5.2583,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.3780,0.2147,5.2583,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.3780,0.2147,5.2583,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.6736,0.3969,0.3717,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.2728,1.1733,0.1945,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.0882,0.9910,0.1922,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.0117,0.8361,0.2706,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.4197,-0.1049,-0.3804,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.4379,-0.0867,-0.3804,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,20.2944,0.2536,1.1357,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.9410,0.2585,1.7775,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.9410,0.2585,1.7775,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.0125,0.7831,0.3244,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.0125,0.7831,0.3244,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.1886,0.9905,0.2931,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.1886,0.9905,0.2931,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.1452,0.9553,0.2849,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,CWEP_SPA,CWEP_SPA_LA,18.9644,0.4587,-0.3993,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.7302,-0.3574,1.1826,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,DENL,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,DERS,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,DOE,DOE,19.2650,0.5646,-0.2046,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.7748,0.3473,-0.4776,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,DPC,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,DUK,VACS,19.4600,0.6437,-0.0888,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,EDDY,EDDY,18.3462,-1.0320,0.4732,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.5400,0.0419,-0.4069,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,18.1327,-0.3654,-0.4069,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_ASB_01,EDE_ASB_01_H,18.8513,0.3607,-0.4144,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.9481,0.4315,-0.3884,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.9481,0.4315,-0.3884,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.9481,0.4315,-0.3884,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.9481,0.4315,-0.3884,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_EDE,EDE_LA,19.0842,0.5677,-0.3885,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_ERW,EDEERWFUNG1_RA,17.6613,-0.5505,-0.6933,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,18.4534,0.0414,-0.4930,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,18.4534,0.0414,-0.4930,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.9535,-0.4153,-0.5363,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.4378,0.8537,-0.3209,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.4378,0.8537,-0.3209,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.4378,0.8537,-0.3209,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.4378,0.8537,-0.3209,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.4714,0.6596,-0.0932,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.4938,-0.0007,-0.4105,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.4938,-0.0007,-0.4105,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_RIV_12,EDERIV453UN12_RA,17.7936,-0.7009,-0.4105,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.5400,0.0419,-0.4069,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EEI,EEI,19.2533,0.5613,-0.2130,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EES,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,ERCOTE,ERCOTE,20.0125,0.7831,0.3244,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,ERCOTN,ERCOTN,20.7784,0.1162,1.7572,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EXELON10_11,EXELON10_11_H,18.5026,-0.5685,0.1661,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EXELON4,EXELON4_H,17.7668,-1.0310,-0.1072,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EXELON5_6,EXELON5_6_H,18.3465,-0.6046,0.0461,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EXELON7_8,EXELON7_8_H,18.6159,-0.4107,0.1215,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,EXELON9,EXELON9_H,18.3172,-0.7028,0.1150,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,EXELON_HPW1,EXELON_HPW1_H,17.4863,-1.7026,0.2839,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.2559,-0.1450,-0.5041,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FMPP,SOUC,19.4988,0.6627,-0.0689,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FPC,SOUC,19.4988,0.6627,-0.0689,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FPL,SOUC,19.4988,0.6627,-0.0689,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.5537,0.1391,-0.4904,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FREM_6,OPPDFREM_AUN6_RA,18.6025,0.1879,-0.4904,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FREM_7,OPPDFREM_AUN7_RA,18.6025,0.1879,-0.4904,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.5537,0.1391,-0.4904,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FREM_LOAD,FREM_LOAD_LA,18.5812,0.1666,-0.4904,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.9844,-0.2403,-0.6803,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.0229,0.8666,0.2512,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.0229,0.8666,0.2512,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.6647,-1.0799,-0.1604,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.7475,-0.2482,-0.9093,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.7202,0.2793,-0.4641,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.COFF6,GRDA.COFF6_H,18.7202,0.2793,-0.4641,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.7202,0.2793,-0.4641,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.7202,0.2793,-0.4641,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,18.3786,-0.1316,-0.3948,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,18.3786,-0.1316,-0.3948,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.3849,-0.0993,-0.4208,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.3849,-0.0993,-0.4208,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.3754,-0.1067,-0.4229,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.3754,-0.1067,-0.4229,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.6649,-0.4189,-0.8212,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.3851,0.0402,-0.5601,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.3851,0.0402,-0.5601,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.3851,0.0402,-0.5601,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDAHUB2,GRDAHUB2_H,17.6665,-0.3238,-0.9147,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA_GRDA,GRDA_LA,18.6260,0.0351,-0.3140,18.9049
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA_HUB,GRDA_H,17.4757,-0.3986,-1.0307,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA_HUBSA,GRDASA_H,18.0187,-0.2440,-0.6423,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.3513,-0.1572,-0.3965,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GRE,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.9326,0.9602,2.0673,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,GSEC_SPS,SPS_GSEC_LA,18.6630,-0.6385,0.3965,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GSPR2014HUB,GSPR2014HUB_H,18.1815,-1.0440,0.3205,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,GSPR2015HUB,GSPR2015HUB_H,18.1802,-1.0171,0.2922,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.0978,-1.1000,0.2928,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,HARRISON,CSWSLEBROCKPLT1,19.9138,0.7371,0.2717,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.2764,-1.0564,-0.5723,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,HQST,PJM,19.0288,0.3919,-0.2682,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,HST,SOUC,19.4988,0.6627,-0.0689,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.0251,0.5953,-0.4752,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.0251,0.5953,-0.4752,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.0408,0.6112,-0.4754,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.0408,0.6112,-0.4754,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.0316,0.6016,-0.4750,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.0316,0.6016,-0.4750,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDN_BV_1,INDN_BV_1_H,18.9695,0.5393,-0.4748,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDN_BV_2,INDN_BV_2_H,18.9695,0.5393,-0.4748,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDN_BV_3,INDN_BV_3_H,18.9695,0.5393,-0.4748,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,18.9695,0.5393,-0.4748,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,18.4534,0.0414,-0.4930,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDN_INDN,INDN_LA,19.0210,0.5913,-0.4753,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.4773,-0.9202,-0.5075,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,ISNE,PJM,19.0288,0.3919,-0.2682,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,JEA,SOUC,19.4988,0.6627,-0.0689,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.5099,0.0907,-0.4858,18.9050
