Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA_GRDA,GRDA_LA,30.7175,-0.4450,-0.0612,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA_HUB,GRDA_H,29.6621,-0.8011,-0.7606,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA_HUBSA,GRDASA_H,29.5641,-0.8389,-0.8209,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.8351,-0.8712,-0.5175,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRE,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,47.2954,2.7291,13.3425,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,32.0734,1.1185,-0.2689,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,30.6776,-0.2716,-0.2746,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,30.6121,-0.3216,-0.2901,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,31.1222,-0.2095,0.1079,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,27.5099,-1.3663,-2.3476,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.5119,-1.9898,-0.7221,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,HQST,PJM,29.2380,-0.4015,-1.5844,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,HST,SOUC,28.5163,-0.4225,-2.2850,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.9363,0.3334,-0.6209,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.9363,0.3334,-0.6209,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.9335,0.3303,-0.6206,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.9335,0.3303,-0.6206,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.9271,0.3271,-0.6238,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.9271,0.3271,-0.6238,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,30.7672,0.1697,-0.6263,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,29.7848,-0.7534,-0.6856,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDN_INDN,INDN_LA,30.8892,0.2863,-0.6209,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,29.8037,-0.8733,-0.5468,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,ISNE,PJM,29.2380,-0.4015,-1.5844,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,JEA,SOUC,28.5163,-0.4225,-2.2850,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.0810,-0.2326,-0.9102,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.0810,-0.2326,-0.9102,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.6885,-0.9554,-0.5799,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.7046,-0.1433,-0.3759,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,41.9003,0.2814,10.3951,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.7046,-0.1433,-0.3759,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.9088,0.0605,-0.3755,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.7825,-0.0577,-0.3836,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,29.8037,-0.8733,-0.5468,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KACY_KACY,KACY_LA,30.8732,0.0345,-0.3851,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,31.9765,1.4802,-0.7275,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,43.7956,0.1170,12.4549,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,29.8976,-0.5715,-0.7547,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,30.2437,-0.4383,-0.5418,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,43.7956,0.1170,12.4549,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,29.6862,-0.7317,-0.8059,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,30.9846,0.3518,-0.5910,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.8598,-1.8041,-0.5599,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.1657,-0.6665,-0.3916,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.1657,-0.6665,-0.3916,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.1657,-0.6665,-0.3916,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.1538,-0.6784,-0.3916,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.3092,-0.2976,-0.6170,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.3092,-0.2976,-0.6170,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLHUB,KCPLHUB_H,29.5485,-1.0749,-0.6004,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,29.5318,-1.0930,-0.5991,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,29.5306,-1.0796,-0.6137,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,29.7227,-1.0210,-0.4802,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,29.7650,-1.0572,-0.4016,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.7848,-0.7534,-0.6856,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.7848,-0.7534,-0.6856,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.2442,-1.4319,-0.5477,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.2442,-1.4319,-0.5477,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,29.6714,-0.9394,-0.6130,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.2046,-0.4062,-0.6130,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.5545,-0.1108,-0.5585,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.5545,-0.1108,-0.5585,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.5545,-0.1108,-0.5585,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.5545,-0.1108,-0.5585,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.5545,-0.1108,-0.5585,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.5545,-0.1108,-0.5585,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.5545,-0.1108,-0.5585,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.5545,-0.1108,-0.5585,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.2258,-0.4558,-0.5422,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,28.6834,-1.9792,-0.5612,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.7855,-0.1195,-0.3188,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KCPL_KCPL,KCPL_LA,30.8801,-0.1642,-0.1795,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KENN,KENN_LA,28.7377,-0.3598,-2.1262,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.8803,-0.8260,-0.5175,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.8263,-0.8518,-0.5457,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.8263,-0.8518,-0.5457,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.8803,-0.8260,-0.5175,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.1683,-0.6639,-0.3916,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.1683,-0.6639,-0.3916,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.3231,-0.4776,-0.4231,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.3231,-0.4776,-0.4231,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.5015,-0.5429,0.8205,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,42.4337,0.0479,11.1620,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,41.5700,-0.1280,10.4742,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,41.5700,-0.1280,10.4742,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,41.5700,-0.1280,10.4742,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,41.5700,-0.1280,10.4742,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,30.2721,-0.5540,-0.3977,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,30.2721,-0.5540,-0.3977,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,30.2721,-0.5540,-0.3977,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.1826,1.4917,-0.5329,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.1826,1.4917,-0.5329,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,30.2497,-0.5764,-0.3977,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,31.3656,0.6647,-0.5229,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,29.5721,-1.0820,-0.5697,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,39.7834,0.1613,8.3983,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,39.7834,0.1613,8.3983,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,30.5688,-0.0135,-0.6415,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,30.5688,-0.0135,-0.6415,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,30.5688,-0.0135,-0.6415,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,31.1880,0.5119,-0.5477,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,31.5569,0.0439,0.2892,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,29.9467,-0.7031,-0.5740,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LAFA,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,LAM345,LAM345,29.8916,-0.9374,-0.3948,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LEPA,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.1196,-0.2574,-0.8468,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_LES,LES_LA,30.0799,-0.2968,-0.8471,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,29.8165,-0.5530,-0.8543,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,29.9897,-0.3925,-0.8416,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,29.8879,-0.4943,-0.8416,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,29.9897,-0.3925,-0.8416,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,29.8510,-0.5185,-0.8543,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,29.8165,-0.5530,-0.8543,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,29.8468,-0.4548,-0.9222,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,29.8468,-0.4548,-0.9222,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,LGEE,LGEE,29.1143,-0.3794,-1.7301,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MALDEN,MALDEN_LA,28.7828,-0.3534,-2.0876,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MCWEST,MCWEST,27.4150,-2.3161,-1.4927,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MDU,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.5047,-2.9211,-3.7980,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,31.1629,0.7355,-0.7964,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.9163,0.5414,-0.8488,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.1316,-0.1203,-0.9719,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,28.5832,-1.3910,-1.2496,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MEC,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,MHEB,MHEB,28.7811,-1.1484,-1.2942,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,29.7695,-0.9311,-0.5232,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.5855,-0.1384,-0.4999,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,29.7695,-0.9311,-0.5232,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,29.7695,-0.9311,-0.5232,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.5855,-0.1384,-0.4999,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.1503,-0.0285,-1.0450,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MISO,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,32.2512,1.3863,-0.3589,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,32.2512,1.3863,-0.3589,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.1302,-0.4659,-0.6277,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.6032,-0.1651,-0.4555,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,30.5459,-0.1649,-0.5130,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.5625,-0.1911,-0.4702,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.2131,0.4858,-0.4966,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.7831,0.0331,-0.4738,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.7745,1.0573,-0.5066,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.7745,1.0573,-0.5066,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.7745,1.0573,-0.5066,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.7745,1.0573,-0.5066,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.7745,1.0573,-0.5066,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.0977,-0.2339,-0.8922,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.0977,-0.2339,-0.8922,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.5924,-0.2198,-1.4116,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.5924,-0.2198,-1.4116,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.7542,-0.2214,-1.2482,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,29.7848,-0.7534,-0.6856,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.1833,0.8013,-0.8418,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MOWR,AECI,30.6962,-0.1854,-0.3422,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.9793,-0.0397,-0.2048,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.4417,-0.2422,-1.5398,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,29.6862,-0.7317,-0.8059,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,29.8976,-0.5715,-0.7547,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,30.2437,-0.4383,-0.5418,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,29.6862,-0.7317,-0.8059,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.0249,-0.6046,-0.5943,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.0249,-0.6046,-0.5943,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.0312,-0.5983,-0.5943,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.0312,-0.5983,-0.5943,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,29.7848,-0.7534,-0.6856,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,29.7848,-0.7534,-0.6856,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,28.6455,-1.9894,-0.5889,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,28.6924,-1.9383,-0.5931,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,28.6560,-1.9747,-0.5931,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.2600,-0.2143,-0.7495,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.2600,-0.2143,-0.7495,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.2600,-0.2143,-0.7495,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.1142,-0.3601,-0.7495,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.2600,-0.2143,-0.7495,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.2600,-0.2143,-0.7495,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.2600,-0.2143,-0.7495,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.5743,0.3918,-0.0413,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.2018,-0.4508,-0.5712,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,29.4335,-1.2550,-0.5353,31.2238
