Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.5361,-0.0246,-0.5277,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.5361,-0.0246,-0.5277,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.5361,-0.0246,-0.5277,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.4882,-0.0725,-0.5277,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.5361,-0.0246,-0.5277,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.5361,-0.0246,-0.5277,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.5361,-0.0246,-0.5277,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.2561,0.5557,-0.3880,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.4237,-0.0026,-0.6621,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4180,-0.1219,-0.5485,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.4180,-0.1219,-0.5485,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.4180,-0.1219,-0.5485,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.5325,-0.0171,-0.5388,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.5325,-0.0171,-0.5388,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPS_MPS,MPS_LA,17.6599,0.1502,-0.5787,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MSTNG,SPSMSTNGPLT1,17.5518,-1.1497,0.6131,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,17.7354,-0.9665,0.6135,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,17.7354,-0.9665,0.6135,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.7354,-0.9665,0.6135,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NBSO,PJM,18.6760,0.4427,0.1450,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.4123,-0.1702,-0.5059,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.4123,-0.1702,-0.5059,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.7142,-2.7195,0.3453,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NHC1,VACS,19.0096,0.6586,0.2626,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.7227,0.1128,-0.4785,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.7227,0.1128,-0.4785,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.7227,0.1128,-0.4785,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.3474,-1.0464,-0.6946,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.6797,0.1146,-0.5232,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.3474,-1.0464,-0.6946,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.3550,-1.0100,-0.7234,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.4112,-0.9655,-0.7117,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.3712,-0.9987,-0.7185,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.4653,-1.7742,-0.8489,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.4653,-1.7742,-0.8489,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.0303,-1.2535,-0.8046,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.9512,-1.3282,-0.8090,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.9512,-1.3282,-0.8090,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.5768,0.0260,-0.5376,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.7396,-0.6559,-0.6928,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.3474,-1.0464,-0.6946,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.5768,0.0260,-0.5376,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.3474,-1.0464,-0.6946,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.6344,0.1186,-0.5725,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,16.3687,-1.0004,-0.7194,18.0885
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.4137,-0.0824,-0.5923,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.5937,-0.5148,-0.9799,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.6517,-0.6633,-0.7734,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.6517,-0.6633,-0.7734,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.6932,-0.8070,-0.5882,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.8128,-0.6845,-0.5911,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.8478,0.2837,-0.5243,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.1082,-1.1777,-0.8025,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.3158,-0.1801,-0.5925,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.3158,-0.1801,-0.5925,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.4919,-0.0039,-0.5925,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.3771,-1.0033,-0.7079,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.3912,-0.1897,-0.5075,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.7424,-0.6739,-0.6721,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.6495,0.1203,-0.5592,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.6596,0.1304,-0.5592,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.3424,-1.8399,-0.9061,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.4239,-1.7636,-0.9009,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.6793,-0.6895,-0.7196,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.6721,-0.6967,-0.7196,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.6721,-0.6967,-0.7196,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.6952,-0.6725,-0.7207,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.7396,-0.6559,-0.6928,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.6307,-0.7371,-0.7206,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.3380,-0.1754,-0.5750,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.4672,-0.9106,-0.7106,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.4667,-0.9108,-0.7109,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.4830,-0.8938,-0.7116,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.4830,-0.8938,-0.7116,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.3771,-1.0033,-0.7079,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.3140,-1.0664,-0.7079,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.9167,-0.0052,-1.1665,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.0340,-0.4062,-0.6482,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.2916,-1.8152,-0.9816,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.5092,0.0378,-0.6170,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.7696,-1.4708,-0.8480,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.9967,0.4229,-0.5146,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,16.3140,-1.0664,-0.7079,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.4276,-1.7715,-0.8892,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.4276,-1.7715,-0.8892,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_NPPD,NPPD_LA,16.9221,-0.4462,-0.7201,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.3381,-0.1753,-0.5750,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.3381,-0.1753,-0.5750,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.1229,-0.3375,-0.6280,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.9883,-1.2722,-0.8279,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,16.3771,-1.0033,-0.7079,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NSB,SOUC,19.0480,0.6741,0.2855,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NSP,MISO,18.6985,0.4080,0.2021,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,NSSO,PJM,18.6760,0.4427,0.1450,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,NYIS,PJM,18.6760,0.4427,0.1450,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.0127,-0.7584,-2.3173,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.4239,-0.8266,0.1621,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.4239,-0.8266,0.1621,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.0096,-1.5985,-0.4803,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.4191,-0.0735,-0.5958,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.7823,-0.4786,-0.8275,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.1736,-0.6660,-1.2488,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.3993,-0.8026,-1.8864,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.2759,-1.6406,-0.1719,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.9471,-0.1492,-3.9921,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.0054,-1.5403,-0.5426,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.7539,-0.4699,0.1354,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.0269,-1.2905,-0.7710,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.3993,-0.8026,-1.8864,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,14.5751,-0.6174,-2.8959,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.0374,-0.4870,-1.5640,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.4937,0.6260,3.7793,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.7539,-0.4699,0.1354,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.3993,-0.8026,-1.8864,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,14.5272,-0.1337,-3.4274,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,14.5272,-0.1337,-3.4274,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,14.5409,-0.1201,-3.4274,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,14.5390,-0.0620,-3.4874,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,14.5390,-0.0620,-3.4874,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,14.5409,-0.1201,-3.4274,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,14.5409,-0.1201,-3.4274,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.3993,-0.8026,-1.8864,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.0775,0.7419,0.2472,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.0346,-1.2828,-0.7710,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,14.5751,-0.6174,-2.8959,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.3348,0.7987,0.4477,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.1561,-0.4489,-1.4834,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.1561,-0.4489,-1.4834,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.1561,-0.4489,-1.4834,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.1561,-0.4489,-1.4834,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.9813,-0.3201,-0.7870,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.0127,-0.7584,-2.3173,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.9813,-0.3201,-0.7870,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.9813,-0.3201,-0.7870,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.7539,-0.4699,0.1354,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,14.6962,-0.6537,-2.7385,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.2236,-1.4339,-0.4309,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.8298,-1.1910,-1.0676,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.9455,-0.1642,-1.9787,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,16.0353,-0.0744,-1.9787,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.0353,-0.0744,-1.9787,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,16.0353,-0.0744,-1.9787,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.0987,-1.4494,-0.5402,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.5481,-0.3846,-7.1557,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.9355,0.0271,-0.1800,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.9355,0.0271,-0.1800,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.8851,-0.0233,-0.1800,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.9564,-0.5853,-1.5467,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,16.0636,-0.4781,-1.5467,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.9564,-0.5853,-1.5467,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.9564,-0.5853,-1.5467,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.8599,-0.3045,0.0761,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.8208,-0.3711,-1.8965,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.8208,-0.3711,-1.8965,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,17.2682,-0.2660,-0.5542,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,16.9813,-0.3201,-0.7870,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.0004,-1.5478,-0.5402,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.3305,-1.4648,-0.2931,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.0830,-0.0711,-5.9343,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.0830,-0.0711,-5.9343,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,15.9545,-1.0464,-1.0874,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.0127,-0.7584,-2.3173,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.7539,-0.4699,0.1354,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.7539,-0.4699,0.1354,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE_OKGE,OKGE_LA,16.9016,0.1676,-1.3544,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.3488,0.4314,4.8290,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.8994,-1.1016,-1.0874,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OMLP,MISO,18.6985,0.4080,0.2021,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.9368,0.0151,-0.1667,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.4196,0.9867,0.3446,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.8353,-0.1310,-2.1221,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.4599,-0.0327,-0.5958,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.2899,0.2152,-1.0137,18.0884
