Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/24/2020 20:00:00,12/25/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.8988,-1.1183,-0.7574,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,TAL,SOUC,33.1623,0.8062,0.5817,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,TEC,SOUC,33.1623,0.8062,0.5817,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,29.6786,-1.4032,-0.6926,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,TVA,TVA,32.9755,0.6833,0.5178,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,UCUHUB,UCUHUB_H,31.3709,-0.9187,0.5152,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,UCUHUB17,UCUHUB17_H,29.0024,-1.7269,-1.0451,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,UCUHUB18,UCUHUB18_H,29.4547,-1.3426,-0.9771,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,UCUHUB19,UCUHUB19_H,29.2262,-1.4378,-1.1105,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,UCUHUB20,UCUHUB20_H,29.3413,-1.3583,-1.0748,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.0712,-1.5519,-1.1513,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.0712,-1.5519,-1.1513,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,27.6011,-3.0776,-1.0957,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,27.5944,-3.0843,-1.0957,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.2217,-2.7476,-0.8051,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.6710,-2.5973,-1.5061,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.6710,-2.5973,-1.5061,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.0712,-1.5519,-1.1513,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,29.9700,-2.4242,0.6198,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,30.1937,-0.9193,-0.6614,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.3953,-1.9642,-1.4149,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.3383,-1.1671,-1.2690,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.3383,-1.1671,-1.2690,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.8891,-1.9042,-0.9811,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,29.4802,-1.4454,-0.8488,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.5568,-1.3579,-0.8597,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.0094,-1.0746,-0.6904,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,30.4266,-0.6836,-0.6642,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.5148,-1.3868,-0.8728,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.8179,-1.9754,-0.9811,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.8179,-1.9754,-0.9811,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,29.8488,-1.3538,-0.5718,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.3685,-1.5238,-0.8822,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.0855,-2.0493,-1.6396,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,30.5179,-0.6188,-0.6377,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.6910,-1.9021,-1.1813,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.6910,-1.9021,-1.1813,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.6910,-1.9021,-1.1813,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,28.4049,-2.1830,-1.1865,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,28.4049,-2.1830,-1.1865,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.6310,-2.0038,-1.1396,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,27.7064,-3.0551,-1.0129,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,27.6656,-3.0563,-1.0525,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.8870,-2.9247,-13.9628,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.2573,-0.6124,-0.9047,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,28.3118,-2.3295,-1.1331,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,29.4061,-1.6628,-0.7055,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.1417,-1.6654,-0.9673,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.5229,-1.0600,-1.1916,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.5230,-1.0598,-1.1916,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.5230,-1.0598,-1.1916,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.5230,-1.0598,-1.1916,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.5230,-1.0598,-1.1916,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.5230,-1.0598,-1.1916,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.5229,-1.0600,-1.1916,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.5230,-1.0598,-1.1916,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.5229,-1.0600,-1.1916,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.2271,-1.5304,-1.0169,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,28.4826,-2.3387,-0.9531,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,30.7867,-0.0585,-0.9292,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,30.7867,-0.0585,-0.9292,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,27.7803,-2.9812,-1.0129,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,28.1447,-2.4987,-1.1310,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,29.6293,-1.4691,-0.6760,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,30.5223,-0.6755,-0.5766,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.2217,-2.7476,-0.8051,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.2217,-2.7476,-0.8051,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.0094,-1.0746,-0.6904,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,30.0094,-1.0746,-0.6904,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.9808,-1.6418,-1.1518,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,30.7067,-0.4784,-0.5894,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,30.7067,-0.4784,-0.5894,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.6989,-2.4359,-1.6396,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,28.9654,-1.8548,-0.9542,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,28.0083,-1.6782,-2.0879,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.1285,-2.1864,-1.4595,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.8051,-2.4741,-1.4952,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.4464,-2.0490,-1.2791,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,28.4420,-2.1137,-1.2187,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,27.9695,-2.8928,-0.9121,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,27.8995,-2.9385,-0.9364,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.9639,-0.8728,-0.9377,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.3953,-1.9642,-1.4149,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,25.6003,-1.6834,-4.4908,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,30.3727,-0.8036,-0.5982,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.6198,-0.8036,-5.3510,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,30.3727,-0.8036,-0.5982,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,29.5707,-1.2556,-0.9481,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,30.6523,-0.5032,-0.6190,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,29.7892,-1.3119,-0.6734,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,30.3519,-0.7912,-0.6313,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,30.9416,-0.2347,-0.5981,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,30.1937,-0.9193,-0.6614,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,30.1779,-0.9407,-0.6558,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,30.5889,-0.7155,-0.4700,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,29.8488,-1.3538,-0.5718,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,30.7045,-0.4051,-0.6649,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,29.2621,-1.8248,-0.6876,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.4061,-1.6628,-0.7055,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,31.0967,-0.2104,-0.4673,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,29.9609,-1.1236,-0.6899,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,31.6580,0.3416,-0.4580,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,30.5954,-0.5450,-0.6340,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,30.0094,-1.0746,-0.6904,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,30.7067,-0.4784,-0.5894,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,29.4892,-1.1605,-1.1247,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.1113,-1.6629,-1.0003,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.1113,-1.6629,-1.0003,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,29.3651,-1.0931,-1.3162,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,29.7757,-0.9064,-1.0923,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,29.4148,-1.5066,-0.8530,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,29.3651,-1.0931,-1.3162,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,28.6993,-2.1935,-0.8816,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.9955,-1.5100,-1.2689,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.9955,-1.5100,-1.2689,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.4061,-1.6628,-0.7055,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.6694,-0.9441,-1.1609,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,33.3229,2.8173,-1.2689,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.3600,-2.7818,-15.6326,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.6388,-2.7931,-2.3425,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,28.8309,-2.0365,-0.9070,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.9346,-1.0488,-0.7911,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.9576,-2.3759,-1.4409,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,29.2953,-1.3194,-1.1597,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,30.5821,-0.6028,-0.5895,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,24.9362,-1.6633,-5.1749,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,29.7931,-0.9888,-0.9926,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,31.4089,0.2458,-0.6113,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,31.2046,-0.0998,-0.4700,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,30.8892,-0.2467,-0.6384,31.7743
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,29.7408,-1.2609,-0.7727,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,29.8495,-0.8846,-1.0403,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.6975,-1.0239,-1.0531,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.1267,-2.1882,-1.4595,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.8268,-0.8479,-1.0998,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,29.7146,-1.1622,-0.8976,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,29.4415,-1.5101,-0.8228,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.0139,-1.7961,-0.9645,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.4030,-1.2169,-1.1546,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,30.1983,-0.9158,-0.6603,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,28.3246,-2.0785,-1.3713,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,24.9362,-1.6633,-5.1749,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,31.4089,0.2458,-0.6113,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,29.7628,-1.0456,-0.9661,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.1267,-2.1882,-1.4595,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,29.7408,-1.2609,-0.7727,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.6663,-0.9480,-1.1601,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.1614,-1.4109,-1.2021,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.3362,-0.5207,-0.9175,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,28.2572,-1.7306,-1.7866,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.5223,-2.1496,-1.1025,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,43.1466,1.2813,10.0908,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,43.1466,1.2813,10.0908,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,37.1238,-0.5964,5.9457,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,42.1631,1.2404,9.1483,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,43.0974,-0.4309,11.7539,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,43.0974,-0.4309,11.7539,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,43.0974,-0.4309,11.7539,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,43.0974,-0.4309,11.7539,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,43.0974,-0.4309,11.7539,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,43.0974,-0.4309,11.7539,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,43.0974,-0.4309,11.7539,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,43.0974,-0.4309,11.7539,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,45.1500,-0.3265,13.7021,31.7744
