Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.2346,-2.5502,-0.4994,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.2346,-2.5502,-0.4994,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.1063,0.2535,-0.4315,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,30.1063,0.2535,-0.4315,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,29.0896,-0.6948,-0.4999,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,29.1151,-0.7453,-0.4239,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,29.1151,-0.7453,-0.4239,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.0979,-1.6129,-0.5734,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.1444,-0.6805,-0.4594,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,28.7485,-0.8887,-0.6470,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.6203,-2.1274,-0.5366,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.3770,-2.3684,-0.5389,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.5607,-1.1683,-0.5553,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,28.5741,-1.1642,-0.5460,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,27.0271,-2.7562,-0.5010,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.9153,-2.8696,-0.4994,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.6710,-0.0991,-0.5142,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.4331,-1.3078,-0.5434,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.1066,-1.4544,-0.7233,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,29.4758,-0.3987,-0.4098,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,29.4758,-0.3987,-0.4098,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,29.4758,-0.3987,-0.4098,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,29.1877,-0.6200,-0.4766,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,30.2525,0.3760,-0.4078,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,30.0061,0.1517,-0.4299,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,30.1984,0.3255,-0.4114,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,30.3793,0.5167,-0.4217,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,30.2637,0.4012,-0.4218,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,30.1701,0.3055,-0.4196,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,29.6062,-0.3293,-0.3488,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.8302,-1.0643,-0.3898,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,30.9378,1.0793,-0.4257,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,29.7668,-0.0887,-0.4287,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.5295,-0.3004,-0.4544,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.1399,-0.7916,-0.3528,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.0725,0.2196,-0.4314,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.7521,-0.1816,-0.3505,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,30.3690,0.4975,-0.4128,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,30.1063,0.2535,-0.4315,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.1151,-0.7453,-0.4239,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,29.2067,-0.5844,-0.4932,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.2767,-0.5300,-0.4776,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.2767,-0.5300,-0.4776,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.9832,-0.7614,-0.5397,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,29.1657,-0.6005,-0.5181,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,28.8542,-0.9731,-0.4570,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.9832,-0.7614,-0.5397,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,28.0712,-1.7273,-0.4858,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.8678,-0.8938,-0.5227,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.8678,-0.8938,-0.5227,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.5295,-0.3004,-0.4544,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.4395,-0.3406,-0.5042,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.1115,0.3499,-0.5227,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.8650,-1.8147,-0.6046,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,27.8921,-1.7992,-0.5930,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,27.7684,-1.8053,-0.7106,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.0817,-0.7590,-0.4436,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.9536,-1.7454,-0.5853,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,28.6110,-1.1736,-0.4997,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.9427,0.0559,-0.3975,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,28.1421,-1.3770,-0.7652,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,29.5387,-0.2466,-0.4990,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,29.6803,-0.1793,-0.4247,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.7688,-0.1596,-0.3559,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,30.2445,0.3846,-0.4244,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,28.8373,-0.9928,-0.4541,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,29.5966,-0.2128,-0.4749,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,28.3323,-1.4448,-0.5071,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.6187,-2.1289,-0.5366,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.5124,-0.2624,-0.5096,30.2844
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,28.8052,-0.9964,-0.4826,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,28.8850,-0.9329,-0.4663,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,28.4307,-1.3684,-0.4852,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.1304,-0.6570,-0.4969,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,30.3727,0.5142,-0.4258,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,28.2070,-1.5352,-0.5421,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,28.1421,-1.3770,-0.7652,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,29.6803,-0.1793,-0.4247,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,29.5432,-0.2512,-0.4898,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.6187,-2.1289,-0.5366,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,28.8373,-0.9928,-0.4541,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.4877,-0.3068,-0.4898,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.1295,-0.6281,-0.5266,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,29.3954,-0.4022,-0.4866,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,28.0173,-1.7102,-0.5568,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,30.6605,0.3731,0.0031,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,33.1166,1.0986,1.7338,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,33.1166,1.0986,1.7338,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,33.2504,1.4000,1.5661,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,33.2027,1.1846,1.7338,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,34.0951,0.9767,2.8341,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,34.0951,0.9767,2.8341,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,34.0951,0.9767,2.8341,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,34.0951,0.9767,2.8341,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,34.0951,0.9767,2.8341,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,34.0951,0.9767,2.8341,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,34.0951,0.9767,2.8341,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,34.0951,0.9767,2.8341,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,34.6281,1.1017,3.2421,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.2015,-0.1375,0.0547,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,33.0916,0.6783,2.1290,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,30.5825,0.3185,-0.0203,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,35.2350,4.5123,0.4384,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,29.5345,-0.4761,-0.2737,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.0451,0.1636,0.5972,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.9237,3.1946,0.4449,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,30.6605,0.3731,0.0031,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,30.6605,0.3731,0.0031,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,30.6605,0.3731,0.0031,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.1246,0.0203,-0.1799,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,33.4234,1.2521,1.8870,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,31.6383,0.7535,0.6005,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,33.2649,0.9079,2.0727,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_WFEC,WFEC_LA,34.9703,1.1206,3.5654,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.9237,3.1946,0.4449,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,29.6382,-0.6563,0.0102,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,32.9461,0.3777,2.2841,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,29.0556,-1.0655,-0.1632,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,29.0556,-1.0655,-0.1632,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,29.0556,-1.0655,-0.1632,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,29.0556,-1.0655,-0.1632,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,29.0556,-1.0655,-0.1632,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,29.0555,-1.0655,-0.1632,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,29.0555,-1.0655,-0.1632,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,31.1264,0.9655,-0.1234,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,29.2759,-0.8916,-0.1168,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,29.7764,-0.4017,-0.1062,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,29.7764,-0.4017,-0.1062,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,29.5862,-0.5286,-0.1694,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,29.5862,-0.5286,-0.1694,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,29.5862,-0.5286,-0.1694,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,29.2759,-0.8916,-0.1168,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,29.9053,-0.2843,-0.0947,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,29.8888,-0.3009,-0.0946,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,29.8741,-0.3156,-0.0946,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,29.8797,-0.3100,-0.0946,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,29.7639,-0.5717,0.0513,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.JEC.1,WRJEFFUN10_RA,28.7850,-1.3576,-0.1417,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.JEC.2,WRJEFFUN11_RA,28.7483,-1.3916,-0.1444,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.JEC.3,WRJEFFUN12_RA,28.5935,-1.5464,-0.1444,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,28.2825,-1.7801,-0.2217,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,29.1833,-0.8494,-0.2516,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,29.5543,-0.5746,-0.1554,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,29.5543,-0.5746,-0.1554,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.LAC.1,WR.LAC.1_H,28.5650,-1.5371,-0.1822,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.LAC.2,WR.LAC.2_H,28.5650,-1.5371,-0.1822,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,28.0781,-2.0198,-0.1864,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,28.3075,-1.7942,-0.1826,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,30.1036,-0.1004,-0.0802,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,30.1036,-0.1004,-0.0802,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,30.1036,-0.1004,-0.0802,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,30.1393,-0.0648,-0.0802,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,29.4801,-0.7409,-0.0633,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.3000,-3.0736,-5.9107,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,29.8799,-0.6356,0.2312,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,29.8799,-0.6356,0.2312,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,29.4801,-0.7409,-0.0633,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,29.4801,-0.7409,-0.0633,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,29.4801,-0.7409,-0.0633,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,28.7524,-1.2895,-0.2424,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,29.4292,-0.8228,-0.0323,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,29.5513,-0.5775,-0.1554,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.5555,0.3209,-0.0497,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,29.0555,-1.0655,-0.1632,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.3069,-1.8093,-0.1681,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.SLCC.1,WR.SLCC.1_H,28.4575,-1.7497,-0.0771,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.SLCC.2,WR.SLCC.2_H,28.4575,-1.7497,-0.0771,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,28.4205,-1.6494,-0.2144,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,29.2759,-0.8916,-0.1168,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.4105,-0.8027,-0.0711,30.2843
