Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-18.2087,-0.4841,-25.6406,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-20.1532,-0.3315,-27.7378,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-20.1532,-0.3315,-27.7378,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE_OKGE,OKGE_LA,14.0213,0.0663,6.0390,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.9252,0.2475,12.7616,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-15.2022,-0.5374,-22.5809,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMLP,MISO,18.3397,0.1712,10.2524,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.1762,0.0877,16.1724,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.3966,0.4829,15.9977,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.3971,-0.0413,4.5223,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,3.2018,-0.0627,-4.6515,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,89.9900,-0.0024,82.0763,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-17.3082,-0.3534,-24.8708,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-25.6906,-0.5089,-33.0977,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-0.8145,-0.0314,-8.6991,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.7152,-0.0134,18.8125,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,3.1862,-0.0784,-4.6515,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,3.1862,-0.0784,-4.6515,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,3.1862,-0.0784,-4.6515,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_SPP,OMPA_SPP_LA,11.4842,-0.0010,3.5691,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-39.3138,-0.6689,-46.5610,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.9949,0.1416,10.9372,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.9949,0.1416,10.9372,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.9949,0.1416,10.9372,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.9949,0.1416,10.9372,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,ONT,MISO,18.3397,0.1712,10.2524,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-1.8693,-0.3135,-9.4718,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-1.8386,-0.3242,-9.4305,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-13.9091,-0.9023,-20.9228,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-4.0187,-0.3609,-11.5738,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-1.8423,-0.3229,-9.4354,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OPPD_OPPD,OPPD_LA,-1.9122,-0.2966,-9.5316,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-2.1544,-0.3321,-9.7384,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OTP,MISO,18.3397,0.1712,10.2524,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OVEC,OVEC,21.3053,0.1913,13.1979,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PARAGOULD,PARAGOULD_LA,25.8100,0.3292,17.5647,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.0006,0.0973,21.9873,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.0006,0.0973,21.9873,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.0006,0.0973,21.9873,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.9658,0.0925,18.9572,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.9658,0.0925,18.9572,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.9658,0.0925,18.9572,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PIGGOTT,PIGGOTT_LA,25.6340,0.3150,17.4029,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PJM,PJM,20.2312,0.1652,12.1499,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PLUM,MISO,18.3397,0.1712,10.2524,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.1600,0.3000,17.9439,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,7.0761,0.3730,-1.2129,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,7.0761,0.3730,-1.2129,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,7.4062,0.3971,-0.9069,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,7.4062,0.3971,-0.9069,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,7.8887,0.5537,-0.5811,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,7.8887,0.5537,-0.5811,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.4000,0.5264,-1.0424,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,5.5280,0.1516,-2.5396,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-15.1685,-0.3525,-22.7320,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.4103,0.1044,13.3898,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,5.0347,-0.2041,-2.6772,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.6755,0.1513,4.6082,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.3247,0.2926,16.1160,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,4.9863,-0.3095,-2.6202,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.3041,0.2842,-0.8961,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,2.8593,-0.4553,-4.6015,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,66.0000,0.1764,57.9075,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.1115,0.3517,0.8437,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,4.4067,-0.2381,-3.2712,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,PUPP,MISO,18.3397,0.1712,10.2524,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,RCEAST,RCEAST,1.5984,-0.2866,-6.0311,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,24.6416,0.1248,16.6007,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,24.6416,0.1248,16.6007,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,24.6416,0.1248,16.6007,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,24.6416,0.1248,16.6007,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,24.6416,0.1248,16.6007,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,24.6416,0.1248,16.6007,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,-1.9916,-0.3081,-9.5995,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,-1.9986,-0.2939,-9.6207,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,-1.9811,-0.3265,-9.5707,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,-1.9811,-0.3265,-9.5707,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,-1.9811,-0.3265,-9.5707,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SC,SOUC,24.4275,0.3151,16.1964,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SCEG,VACS,24.2806,0.3029,16.0616,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SCSE,SCSE,-5.5877,-1.1162,-12.3875,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SEC,SOUC,24.4275,0.3151,16.1964,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-17.3005,-1.0630,-24.1535,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-17.3005,-1.0630,-24.1535,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-17.3005,-1.0630,-24.1535,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-16.1596,-0.8919,-23.1838,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-17.3005,-1.0630,-24.1535,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-16.9958,-1.1571,-23.7548,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-17.6227,-1.1802,-24.3586,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-17.6227,-1.1802,-24.3586,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-15.5071,-0.6392,-22.7839,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-16.4803,-0.9045,-23.4919,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-13.3371,-1.2913,-19.9618,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-12.8948,-1.2443,-19.5666,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-18.0000,-1.3904,-24.5257,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-19.1601,-2.1305,-24.9457,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-17.0255,-0.8724,-24.0691,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-16.1788,-1.1031,-22.9918,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-16.1788,-1.1031,-22.9918,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-16.1788,-1.1031,-22.9918,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-16.1788,-1.1031,-22.9918,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-16.3191,-1.1323,-23.1028,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-16.9958,-1.1571,-23.7548,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-15.5071,-0.6392,-22.7839,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI_SECI,SECI_LA,-16.2143,-0.9622,-23.1682,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-31.8678,-0.8592,-38.9247,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-31.8678,-0.8592,-38.9247,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SEHA,SOUC,24.4275,0.3151,16.1964,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-15.2022,-0.5374,-22.5809,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SERU,SOUC,24.4275,0.3151,16.1964,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SETH,SOUC,24.4275,0.3151,16.1964,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SGE,SGE,-4.4258,-1.0573,-11.2846,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SMEP,MISO,18.3397,0.1712,10.2524,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SOCO,SOUC,24.4275,0.3151,16.1964,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPA,SPA,26.9610,0.3089,18.7360,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPC,SPC,7.9412,0.3046,-0.2795,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,-2.3838,-0.4283,-9.8716,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,7.7924,-0.1100,-0.0136,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,52.0001,0.3405,43.7435,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,52.0001,0.3405,43.7435,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_JRPS4,SPRM_JRPS4_H,52.0001,0.3405,43.7435,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_JRPS5,SPRM_JRPS5_H,52.0001,0.3405,43.7435,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,43.7574,0.3337,35.5076,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,43.7574,0.3337,35.5076,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.3008,0.3496,26.0352,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_SPRM,SPRM_LA,36.7153,0.3645,28.4347,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.0509,0.2774,15.8575,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.0509,0.2774,15.8575,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.0311,0.2575,15.8575,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.0162,0.2427,15.8575,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-0.1719,0.1464,-8.2344,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-1.0020,-0.3603,-8.5578,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-6.0043,-0.7492,-13.1711,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-6.0043,-0.7492,-13.1711,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.0067,-0.0551,-7.8677,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.1349,0.0894,-7.8705,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-0.9079,-0.6339,-8.1901,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.2786,0.4392,-8.0766,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,0.6383,0.3741,-7.6519,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,0.6755,0.6916,-7.9321,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,0.5800,0.6048,-7.9408,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,0.5800,0.6048,-7.9408,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,0.6755,0.6916,-7.9321,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-5.6878,-0.6954,-12.9085,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-1.0020,-0.3603,-8.5578,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-6.1157,-0.5149,-13.5169,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-13.4272,-0.8971,-20.4462,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-8.5896,-0.5799,-15.9258,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-6.4948,-0.4045,-14.0063,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-7.0108,-0.5972,-14.3296,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-18.4557,-0.8428,-25.5290,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,0.4995,0.1080,-7.5245,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,0.4995,0.1080,-7.5245,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.8317,0.1154,-7.1998,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.8317,0.1154,-7.1998,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,0.4995,0.1080,-7.5245,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-3.1413,-0.5761,-10.4813,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-3.1416,-0.5760,-10.4816,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-3.1372,-0.5761,-10.4772,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-25.0001,-0.9519,-31.9643,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,0.6433,0.6572,-7.9300,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,0.6204,0.3547,-7.6504,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,0.6204,0.3547,-7.6504,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,0.6204,0.3547,-7.6504,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,0.6204,0.3547,-7.6504,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,0.8702,0.6070,-7.6529,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,0.6296,0.6105,-7.8969,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,0.6923,0.7065,-7.9302,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,0.6923,0.7065,-7.9302,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-15.1951,-0.5303,-22.5809,7.9161
