Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.2914,0.7317,2.0155,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.2914,0.7317,2.0155,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.0853,1.2932,1.2480,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.7983,0.0056,1.2486,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.7924,0.3215,1.9267,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.7924,0.3215,1.9267,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.5840,0.0911,1.9487,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.0471,1.2486,1.2544,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.1521,0.1864,1.4215,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.1521,0.1864,1.4215,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.1521,0.1864,1.4215,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.1521,0.1864,1.4215,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.7273,0.2056,0.9775,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.3937,0.5671,1.2824,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,22.1522,0.5442,1.0639,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,22.1522,0.5442,1.0639,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,20.4045,-0.6954,0.5557,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.9142,0.3835,0.9865,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,21.7141,-0.1848,1.3547,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.7154,-0.1835,1.3547,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.0258,0.1269,1.3547,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.4898,-0.0537,0.9994,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.0853,1.2932,1.2480,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.9142,0.3835,0.9865,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.9142,0.3835,0.9865,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.4045,-0.6954,0.5557,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.2280,1.4427,1.2411,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS.VOLT.0003,PLILER_DDR,23.2343,1.4339,1.2562,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.8185,1.0170,1.2573,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.4718,-1.7102,0.6379,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,21.3108,-0.1794,0.9460,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,21.3108,-0.1794,0.9460,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.3108,-0.1794,0.9460,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,21.3108,-0.1794,0.9460,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,21.3108,-0.1794,0.9460,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.0853,1.2932,1.2480,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.9191,2.1352,1.2397,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.5018,1.6690,1.2886,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.0471,1.2486,1.2544,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.2787,0.2713,1.4632,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.2590,0.2516,1.4632,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,20.9164,-0.4686,0.8408,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.6440,0.6640,1.4358,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.6440,0.6640,1.4358,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.0156,1.2255,1.2459,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.0156,1.2255,1.2459,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.1147,1.3056,1.2650,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.1147,1.3056,1.2650,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.0886,1.2740,1.2704,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,24.4606,0.6694,3.2470,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.3321,-0.7677,0.5557,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,DENL,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,DERS,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,DOE,DOE,21.3562,0.5725,0.2395,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,32.8923,-0.1068,12.4549,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,DPC,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,DUK,VACS,21.8419,0.8538,0.4439,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDDY,EDDY,34.5729,1.4810,12.5477,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,23.5157,0.0397,2.9318,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,23.2986,-0.1773,2.9318,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,23.9206,0.2553,3.1211,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.2458,0.6429,3.0587,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.2458,0.6429,3.0587,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.2458,0.6429,3.0587,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.2458,0.6429,3.0587,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_EDE,EDE_LA,24.4217,0.7453,3.1322,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,22.1613,-0.6495,2.2666,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,10.0567,-0.2558,-10.2317,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,10.0567,-0.2558,-10.2317,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.5677,-0.9548,-1.0217,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.7372,1.3761,2.8169,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.7372,1.3761,2.8169,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.7372,1.3761,2.8169,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.7372,1.3761,2.8169,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.3789,0.8925,0.9423,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.7277,0.2706,2.9129,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.7277,0.2706,2.9129,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_RA,23.7277,0.2706,2.9129,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.6581,0.1821,2.9318,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EEI,EEI,21.3518,0.5550,0.2526,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EES,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,ERCOTE,ERCOTE,23.0156,1.2255,1.2459,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,ERCOTN,ERCOTN,21.4542,0.0244,0.8856,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EXELON10_11,EXELON10_11_H,19.1192,-1.2043,-0.2207,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EXELON4,EXELON4_H,18.4274,-1.8124,-0.3044,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EXELON5_6,EXELON5_6_H,19.1647,-1.1560,-0.2235,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EXELON7_8,EXELON7_8_H,19.5124,-0.8324,-0.1994,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EXELON9,EXELON9_H,19.0316,-1.3033,-0.2093,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,EXELON_HPW1,EXELON_HPW1_H,18.2565,-2.0431,-0.2446,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-1.8621,-1.0714,-21.3349,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,FMPP,SOUC,21.9561,0.9091,0.5029,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,FPC,SOUC,21.9561,0.9091,0.5029,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,FPL,SOUC,21.9561,0.9091,0.5029,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.2018,-0.7275,-3.6148,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,16.2596,-0.6698,-3.6148,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,16.2596,-0.6698,-3.6148,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.2018,-0.7275,-3.6148,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,16.2341,-0.6953,-3.6148,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.6647,-0.6466,1.7671,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.1631,1.3752,1.2437,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.1631,1.3752,1.2437,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.3776,-1.8523,-0.3142,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.2210,-0.4677,1.1445,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.4540,0.4613,2.4485,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.COFF6,GRDA.COFF6_H,23.4540,0.4613,2.4485,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.4540,0.4613,2.4485,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.4540,0.4613,2.4485,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,22.8118,0.1567,2.1110,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,22.8118,0.1567,2.1110,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.9058,0.1736,2.1881,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.9058,0.1736,2.1881,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.8895,0.1644,2.1809,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.8895,0.1644,2.1809,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.5323,-0.6702,1.6583,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.1277,0.2175,1.3660,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.1277,0.2175,1.3660,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.1277,0.2175,1.3660,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,22.1018,-0.1123,1.6700,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA_GRDA,GRDA_LA,22.9416,0.3187,2.0787,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA_HUB,GRDA_H,21.9958,-0.1205,1.5721,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA_HUBSA,GRDASA_H,22.5464,0.0612,1.9409,20.5443
04/29/2020 19:00:00,04/30/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,22.8422,0.1703,2.1277,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GRE,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.6229,2.5022,0.5766,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,26.8532,0.1009,6.2081,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,23.6606,-0.3785,3.4950,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,23.4107,-0.3924,3.2589,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.3245,-1.2674,0.0477,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,22.9426,1.1471,1.2513,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.7032,-1.6377,-9.2032,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,HQST,PJM,18.8212,0.2152,-1.9381,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,HST,SOUC,21.9561,0.9091,0.5029,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,36.5031,0.0845,15.8745,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,36.5031,0.0845,15.8745,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,36.5842,0.1480,15.8920,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,36.5842,0.1480,15.8920,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,36.5510,0.0930,15.9138,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,36.5510,0.0930,15.9138,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDN_BV_1,INDN_BV_1_H,36.4352,0.0538,15.8372,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDN_BV_2,INDN_BV_2_H,36.4352,0.0538,15.8372,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDN_BV_3,INDN_BV_3_H,36.4352,0.0538,15.8372,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,36.4352,0.0538,15.8372,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.0567,-0.2558,-10.2317,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDN_INDN,INDN_LA,36.6023,0.0831,15.9750,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.7289,-1.5571,-1.2582,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,ISNE,PJM,18.8212,0.2152,-1.9381,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,JEA,SOUC,21.9561,0.9091,0.5029,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.4794,-0.6832,-6.3815,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.4794,-0.6832,-6.3815,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.6008,-0.1752,1.2318,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.2567,-0.1185,6.8310,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.0679,0.2852,3.2385,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.2567,-0.1185,6.8310,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.3700,-0.0466,6.8724,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.7834,-0.0826,7.3218,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,27.3700,-0.0466,6.8724,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,27.7834,-0.0826,7.3218,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.7289,-1.5571,-1.2582,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KACY_KACY,KACY_LA,27.7357,-0.0385,7.2300,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,31.5804,0.9516,10.0846,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.6762,-0.5611,3.6931,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.6066,-0.6541,-6.2834,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.3175,-1.1816,0.9550,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.6762,-0.5611,3.6931,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0362,-1.0084,-6.4996,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.1001,-0.9136,1.4696,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.0990,-1.2843,3.8392,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.8615,-0.2720,5.5893,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.8615,-0.2720,5.5893,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.8615,-0.2720,5.5893,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.8615,-0.2720,5.5893,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.9571,-0.1241,18.5370,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.9571,-0.1241,18.5370,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLHUB,KCPLHUB_H,17.0514,-0.8779,-2.6148,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,17.3760,-1.0092,-2.1590,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,16.6827,-0.9343,-2.9271,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,16.6332,-0.9377,-2.9732,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.0567,-0.2558,-10.2317,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.0567,-0.2558,-10.2317,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.7804,-0.5776,5.8139,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.7804,-0.5776,5.8139,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.1967,-0.6012,18.2537,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.5866,-0.2113,18.2537,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,35.0196,-0.0609,14.5363,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,35.0196,-0.0609,14.5363,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,35.0196,-0.0609,14.5363,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,35.0196,-0.0609,14.5363,20.5442
