Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.5986,0.1432,6.8108,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-14.2700,-0.3240,-24.5905,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-1.9959,-1.1515,-11.4890,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NSB,SOUC,14.4689,0.1815,3.6429,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NSP,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NSSO,PJM,15.1500,0.1761,4.3294,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NYIS,PJM,15.1500,0.1761,4.3294,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-12.7412,-0.3587,-23.0270,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-2.4291,-0.1553,-12.9184,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-2.4291,-0.1553,-12.9184,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-5.9809,-0.8426,-15.7828,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,2.1720,0.0295,-8.5021,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-10.4534,-0.2285,-20.8694,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-8.1332,-0.5053,-18.2725,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-12.3895,-0.4474,-22.5867,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,2.2135,0.0511,-8.4822,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-10.4534,-0.2285,-20.8694,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-5.7406,-0.8204,-15.5647,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,1.2939,-0.1489,-9.2017,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-4.8240,-0.7022,-14.7664,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,6.9601,0.3383,-4.0227,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-12.3895,-0.4474,-22.5867,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-3.8008,-0.2305,-14.2148,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,0.2041,-0.1478,-10.2927,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,7.0069,0.3265,-3.9641,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,1.2939,-0.1489,-9.2017,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,1.2939,-0.1489,-9.2017,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-12.3895,-0.4474,-22.5867,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,1.9811,0.0386,-8.7020,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,1.9811,0.0386,-8.7020,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,1.9811,0.0386,-8.7020,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,2.1530,0.0648,-8.5564,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,2.1530,0.0648,-8.5564,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,1.9811,0.0386,-8.7020,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,1.9811,0.0386,-8.7020,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-12.3895,-0.4474,-22.5867,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.0211,0.2180,4.1585,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-15.0000,-0.6932,-24.9513,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-5.7406,-0.8204,-15.5647,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,6.9877,0.3149,-3.9717,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-3.8008,-0.2305,-14.2148,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.2731,-0.2412,3.8697,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-1.8913,-0.1259,-12.4100,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-1.8913,-0.1259,-12.4100,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-1.8913,-0.1259,-12.4100,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-1.8913,-0.1259,-12.4100,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-7.4283,-0.1999,-17.8730,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-15.5066,-1.0123,-25.1389,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-9.8097,-0.2006,-20.2537,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-12.7412,-0.3587,-23.0270,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-14.2350,-0.1312,-24.7483,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-14.2350,-0.1312,-24.7483,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,7.4221,0.2384,-3.4608,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,-0.9611,-0.1919,-11.4137,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,-0.9611,-0.1919,-11.4137,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,-0.9611,-0.1919,-11.4137,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,2.7967,0.1232,-7.9710,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,2.6735,0.0623,-8.0334,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0028,DIVISION_DDR,1.4594,-0.0445,-9.1406,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0029,GLENDALE_DDR,4.3568,0.1207,-6.4084,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,3.4542,0.0269,-7.2172,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0031,CZCHALL_DDR,1.6146,-0.0326,-8.9974,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0032,SOGATE_DDR,3.0759,0.0110,-7.5796,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0033,FOSTER_DDR,3.7087,0.1298,-7.0657,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,12.6701,0.8557,1.1699,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0035,TARBY_DDR,14.5153,-0.0130,3.8837,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,12.6701,0.8557,1.1699,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0037,GPLNS1_DDR,11.5044,0.4020,0.4578,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0038,GPLNS2_DDR,11.5044,0.4020,0.4578,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0039,DILRD_DDR,6.9785,0.3057,-3.9717,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0040,TROSPER_DDR,3.6315,0.1421,-7.1551,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,3.3161,0.1408,-7.4692,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,14.8715,0.2860,3.9410,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,3.2363,0.1399,-7.5481,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0061,BOYD_DDR,3.8698,0.0939,-6.8687,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0062,8ST2_DDR,2.7967,0.1232,-7.9710,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0063,ARDMORE_DDR,7.0159,0.3089,-3.9376,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0064,SKYLN_DDR,2.3338,0.0340,-8.3447,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0065,RVSID_DDR,14.7660,0.2362,3.8853,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,4.3568,0.1207,-6.4084,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0068,SARA_DDR,1.8142,-0.1066,-8.7238,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,-3.9237,-0.1600,-14.4083,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0070,STGRG_DDR,5.8936,0.3438,-5.0948,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0071,BODLE_DDR,34.8900,0.8135,23.4320,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,1.6146,-0.0326,-8.9974,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,1.2939,-0.1489,-9.2017,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-6.2528,-0.2561,-16.6413,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-0.8013,-0.6144,-10.8315,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-6.9261,-0.7147,-16.8560,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEHL6,OKGEHSL1UN6_RA,4.6454,0.1273,-6.1264,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEHL7,OKGEHSL1PLT1,4.6454,0.1273,-6.1264,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEHL8,OKGEHSL1UN8_RA,4.6348,0.1167,-6.1264,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEHL910,OKGEHSL1PLT2,4.6454,0.1273,-6.1264,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-3.5116,-0.7107,-13.4454,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEMCC,OKGEMCCLAIPLT1,2.7891,-0.0884,-7.7670,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.1146,0.1310,3.3391,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.1146,0.1310,3.3391,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.0810,0.0974,3.3391,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,3.9780,-0.0030,-6.6635,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,3.9780,-0.0030,-6.6635,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,3.9780,-0.0030,-6.6635,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,3.9780,-0.0030,-6.6635,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGESM1,OKGESEMINOLEUN1_RA,6.5288,0.1344,-4.2502,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGESM2,OKGESEMINOLEUN2_RA,5.9978,0.1155,-4.7622,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGESM3,OKGESEMINOLEUN3_RA,5.9978,0.1155,-4.7622,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGESO1,OKGESONR1UN1_RA,-4.9524,-0.1019,-15.4951,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGESO2,OKGESONR1UN2_RA,-14.2350,-0.1312,-24.7483,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-3.5791,-0.7783,-13.4454,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-6.6631,-0.8016,-16.5060,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGETINK5A,OKGETINK5UN1_RA,4.3320,0.1147,-6.4272,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGETINK5B,OKGETINK5UN2_RA,4.3320,0.1147,-6.4272,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-3.1097,-0.5154,-13.2388,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-12.7412,-0.3587,-23.0270,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE_MINCO,OKGE_MINCO_H,1.2939,-0.1489,-9.2017,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,1.2939,-0.1489,-9.2017,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE_OKGE,OKGE_LA,6.2493,0.1761,-4.5713,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,6.9877,0.3149,-3.9717,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-3.1317,-0.5374,-13.2388,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMLP,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.0500,0.1563,11.2492,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.1135,0.4720,3.9970,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_GENHUB,OMPA_GENHUB_H,5.2457,-0.0149,-5.3839,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,2.2408,0.0984,-8.5021,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,0.5588,0.0540,-10.1397,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-10.4534,-0.2285,-20.8694,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-12.0652,-0.9993,-21.7104,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.2805,-0.2384,-1.1257,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.0414,0.2631,14.1337,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,2.2220,0.0796,-8.5021,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,2.2220,0.0796,-8.5021,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,2.2220,0.0796,-8.5021,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_SPP,OMPA_SPP_LA,4.8791,0.2163,-5.9817,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-15.5066,-1.0123,-25.1389,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,16.2015,0.1882,5.3688,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,16.2015,0.1882,5.3688,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.2015,0.1882,5.3688,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.2015,0.1882,5.3688,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,ONT,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.6887,-0.0121,3.0563,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.6752,-0.0280,3.0586,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,7.2252,-0.6730,-2.7464,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.0226,-0.1204,3.4985,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.6758,-0.0273,3.0585,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OPPD_OPPD,OPPD_LA,13.7538,0.0273,3.0820,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.5967,-0.0195,2.9716,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,OTP,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,OVEC,OVEC,15.0887,0.1787,4.2654,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PARAGOULD,PARAGOULD_LA,14.9949,0.2048,4.1455,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.7952,0.2647,17.8859,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.7952,0.2647,17.8859,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.7952,0.2647,17.8859,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.2918,0.2423,20.4050,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.2918,0.2423,20.4050,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.2918,0.2423,20.4050,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PIGGOTT,PIGGOTT_LA,15.0180,0.2015,4.1719,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PJM,PJM,15.1500,0.1761,4.3294,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PLUM,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.3262,0.2086,4.4731,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.4745,0.2232,6.6068,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.4745,0.2232,6.6068,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.5008,0.2768,6.5794,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.5008,0.2768,6.5794,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.7792,0.6007,6.5339,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.7792,0.6007,6.5339,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.5911,0.3540,6.5925,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.2807,-0.0735,6.7097,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-1.1867,-0.2514,-11.5798,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.8241,0.2458,8.9338,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.7815,-0.2403,2.3772,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,8.4004,0.2132,-2.4574,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,11.4364,0.3553,0.4365,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.6709,0.3750,11.6514,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.3516,0.2244,4.4827,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.7584,0.2059,6.9080,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.1947,0.2151,4.3351,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.9173,0.6204,6.6524,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.6993,0.6493,6.4055,10.6445
