Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-11.2649,-0.8517,-25.0312,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,3.4495,-0.6030,-10.5655,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,3.4495,-0.6030,-10.5655,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,2.0300,-0.4545,-12.1335,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,1.0969,-0.5603,-12.9608,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-7.1058,-0.7102,-21.0136,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-7.1058,-0.7102,-21.0136,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-7.1058,-0.7102,-21.0136,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-7.0709,-0.6894,-20.9995,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-7.6465,-1.1780,-21.0865,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-11.8083,-1.6076,-24.8187,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-10.2690,-1.3466,-23.5404,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-10.2690,-1.3466,-23.5404,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-7.6465,-1.1780,-21.0865,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-7.6465,-1.1780,-21.0865,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-7.6465,-1.1780,-21.0865,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,1.5565,-0.5979,-12.4636,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-4.8788,-0.9509,-18.5459,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-11.2686,-0.8553,-25.0312,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-8.0517,-0.8103,-21.8594,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-2.4255,-0.8698,-16.1737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-4.6500,-0.9381,-18.3299,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,72.1753,0.2381,57.3192,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,72.1753,0.2381,57.3192,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,4.5022,-0.5675,-9.5483,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-4.4233,-1.0187,-18.0225,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.7905,0.1596,10.0129,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-0.1746,-0.8203,-13.9723,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,2.0358,-0.4237,-12.1585,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0015,SMOKY_DDR,-5.7651,-0.7927,-19.5903,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0016,BONITA_DDR,4.8561,-0.3489,-9.4130,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0017,WILDCAT_DDR,-2.9960,-1.1154,-16.4985,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0018,HOOVER_DDR,-7.8853,-0.6101,-21.8931,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0019,29THSTREET_DDR,-7.1194,-0.6771,-21.0603,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-8.4562,-0.6914,-22.3828,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.VOLT.0021,ELPASO_DDR,-6.9798,-0.5818,-21.0160,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-0.2401,-0.8673,-13.9908,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,-7.8162,-1.0910,-21.3432,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-7.8162,-1.0910,-21.3432,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-15.9557,-1.3437,-29.2300,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-3.7684,0.7158,-19.1022,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-9.8774,-0.6390,-23.8564,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-9.8774,-0.6390,-23.8564,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-9.8774,-0.6390,-23.8564,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-9.8774,-0.6390,-23.8564,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-3.4684,-0.9113,-17.1751,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-6.6195,-0.5793,-20.6582,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-6.6195,-0.5793,-20.6582,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-6.6195,-0.5793,-20.6582,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-6.6195,-0.5793,-20.6582,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-3.7676,-0.9161,-17.4695,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-3.7676,-0.9161,-17.4695,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-3.7676,-0.9161,-17.4695,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-3.7676,-0.9161,-17.4695,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-3.7676,-0.9161,-17.4695,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-3.7676,-0.9161,-17.4695,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-4.2731,-0.5124,-18.3787,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-4.2731,-0.5124,-18.3787,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-5.3029,-0.4752,-19.4457,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-5.3029,-0.4752,-19.4457,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_MIDW,WR_MIDW_LA,-10.7785,-1.0180,-24.3785,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,12.6762,0.0249,-1.9666,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,8.7127,-0.1860,-5.7193,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-11.2559,-0.9107,-24.9632,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_SEG,WR_SEG_LA,-2.9070,0.6796,-18.2046,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR_WR,WR_LA,-2.5829,-0.5533,-16.6476,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,YAD,VACS,22.0344,0.1385,7.2779,14.6180
10/30/2020 23:00:00,10/31/2020 04:00:00,AEC,SOUC,18.0113,0.1242,7.2388,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,27.4465,0.3604,16.4378,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.3048,0.3558,18.3008,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.9522,0.4044,13.8995,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.2768,0.1980,18.4305,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.4427,0.1261,12.6684,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.7268,0.3919,14.6867,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.9675,0.0001,13.3191,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,AECI,AECI,18.5122,0.0538,7.8101,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,AEPM_CSWS,CSWS_LA,25.1937,0.4014,14.1440,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,ALTW,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,AMRN,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,12.0072,1.0737,0.2852,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,BBA,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,BCA,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.5619,-0.5021,-10.7080,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-7.1001,-0.8822,-16.8662,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,BLKW,BLKW,10.7724,0.9649,-0.8408,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,20.4240,-0.1703,9.9460,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.1577,0.2560,10.2534,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,20.4442,-0.1501,9.9460,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,BRAZ,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,BUBA,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-20.0017,-0.9177,-29.7322,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.3065,0.1693,12.4889,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.3065,0.1693,12.4889,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.3065,0.1693,12.4889,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.3065,0.1693,12.4889,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.3065,0.1693,12.4889,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-8.5957,-0.3868,-18.8572,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,1.0271,-0.4982,-9.1229,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,1.0271,-0.4982,-9.1229,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,CLEC,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,10.6431,0.3066,-0.3118,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,COWP,COWP_LA,20.3770,0.1146,9.6141,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.3770,0.1146,9.6141,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.3770,0.1146,9.6141,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CPLE,VACS,17.4846,0.0972,6.7392,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,CPLW,VACS,17.4846,0.0972,6.7392,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.3922,0.1542,8.5897,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.3922,0.1542,8.5897,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.3922,0.1542,8.5897,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.3922,0.1542,8.5897,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.8368,0.3068,11.8817,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.7759,0.4981,10.6295,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.5090,0.4224,11.4383,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.5969,0.0940,1.8546,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.9675,0.0001,13.3191,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.2768,0.1980,18.4305,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.7065,0.1808,11.8774,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.2707,0.3169,12.3055,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.9814,0.3745,11.9586,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.9814,0.3745,11.9586,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-10.2300,-0.3992,-20.4791,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.3276,0.3326,18.3467,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.3276,0.3326,18.3467,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.3277,0.3327,18.3467,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.3277,0.3327,18.3467,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.9675,0.0001,13.3191,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.7305,0.4633,13.6189,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.3363,0.3416,16.3464,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.3363,0.3416,16.3464,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.3484,0.0459,9.6542,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.1604,0.1335,12.3786,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.4727,0.2438,18.5806,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.4727,0.2438,18.5806,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.4727,0.2438,18.5806,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.4727,0.2438,18.5806,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.1216,0.7909,12.6824,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.6780,0.4505,16.5792,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.6259,0.3857,16.5919,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.6259,0.3857,16.5919,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.2188,0.4548,12.1157,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.2823,0.2207,17.4133,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.1190,0.0574,17.4133,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.1045,0.0429,17.4133,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.4095,0.6740,13.0872,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.9675,0.0001,13.3191,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.2188,0.4548,12.1157,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.2188,0.4548,12.1157,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.6488,0.1459,1.8546,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.2696,0.2361,13.3852,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,23.4065,0.3052,12.4530,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.3616,0.3297,12.3836,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS.VOLT.0025,CENTER_DDR,22.7379,0.5296,11.5600,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.3086,0.3155,12.3448,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-37.7801,-1.0468,-47.3816,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,21.1479,0.2722,10.2274,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,21.1479,0.2722,10.2274,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.1478,0.2722,10.2274,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,21.1479,0.2722,10.2274,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,21.1479,0.2722,10.2274,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.9675,0.0001,13.3191,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.7943,0.5919,11.5540,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.5090,0.4224,11.4383,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.1604,0.1335,12.3786,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.2206,0.2835,18.2888,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.2311,0.2940,18.2888,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,15.5347,-0.0743,4.9607,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.4799,0.4925,19.3392,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.4799,0.4925,19.3392,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.6511,0.1722,12.8306,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.6511,0.1722,12.8306,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.5472,0.3692,12.5297,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.2600,0.2308,12.3809,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.2600,0.2308,12.3809,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,45.2090,0.2475,34.3132,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.6488,0.1459,1.8546,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,DENL,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,DERS,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,DOE,DOE,15.7345,0.0260,5.0602,10.6483
10/30/2020 23:00:00,10/31/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,1.3964,-0.2899,-8.9619,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,DPC,MISO,12.2436,-0.1242,1.7194,10.6484
10/30/2020 23:00:00,10/31/2020 04:00:00,DUK,VACS,17.4846,0.0972,6.7392,10.6482
10/30/2020 23:00:00,10/31/2020 04:00:00,EDDY,EDDY,11.4780,1.2140,-0.3843,10.6483
