Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.7984,-0.9680,-4.3118,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.6379,0.4513,-4.8915,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PUPP,MISO,23.2878,0.0139,-1.8042,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,RCEAST,RCEAST,18.4464,-1.8145,-4.8172,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,24.5999,-0.5858,0.1075,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,24.5999,-0.5858,0.1075,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,24.5999,-0.5858,0.1075,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,24.5999,-0.5858,0.1075,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,24.5999,-0.5858,0.1075,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,24.5999,-0.5858,0.1075,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,18.6679,-0.3280,-6.0822,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,18.6929,-0.2980,-6.0872,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,18.6169,-0.3778,-6.0835,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,18.6169,-0.3778,-6.0835,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,18.6169,-0.3778,-6.0835,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SC,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SCEG,VACS,25.1451,0.3423,-0.2753,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SCSE,SCSE,17.8038,-2.4822,-4.7921,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SEC,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.4745,-1.0011,-2.6025,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.4745,-1.0011,-2.6025,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.2746,-0.7688,-3.0347,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.4745,-1.0011,-2.6025,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.5346,-1.3967,-3.1468,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.9052,-1.1687,-3.0042,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,22.4403,-0.0903,-2.5475,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.1377,-1.0103,-2.9301,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,19.3632,-1.9237,-3.7912,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,19.3790,-1.8619,-3.8373,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.4515,-0.8073,-2.8193,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.2723,-0.9279,-2.8780,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,23.5942,0.9786,-2.4625,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.2248,-1.6081,-3.2453,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.2248,-1.6081,-3.2453,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.2248,-1.6081,-3.2453,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.2248,-1.6081,-3.2453,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.0918,-1.7626,-3.2237,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.5346,-1.3967,-3.1468,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,22.4403,-0.0903,-2.5475,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI_SECI,SECI_LA,21.5431,-0.6429,-2.8922,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.9579,-0.8745,-3.2458,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.9579,-0.8745,-3.2458,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SEHA,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.2189,-0.5604,-2.2988,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SERU,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SETH,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SGE,SGE,17.9817,-2.2939,-4.8025,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SMEP,MISO,23.2878,0.0139,-1.8042,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SOCO,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPA,SPA,26.0521,0.3828,0.5912,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPC,SPC,19.4191,-1.2261,-4.4329,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,18.7955,-0.4417,-5.8409,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.8132,0.0602,-0.3251,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.8869,1.5380,0.2708,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.8869,1.5380,0.2708,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.9443,1.5958,0.2704,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.9443,1.5958,0.2704,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.3811,1.0793,0.2237,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.3811,1.0793,0.2237,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_SPRM,SPRM_LA,26.9542,1.6061,0.2699,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.7099,1.3607,0.2710,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.7099,1.3607,0.2710,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.7099,1.3607,0.2710,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.7099,1.3607,0.2710,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,31.0824,0.5549,5.4494,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,40.2315,0.6609,14.4925,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,22.0045,-0.8375,-2.2362,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,22.0045,-0.8375,-2.2362,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.8438,0.1379,3.6278,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.0304,1.3913,6.5610,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,33.7946,1.0094,7.7071,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,32.1594,1.0712,6.0101,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.4014,0.6501,3.6732,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.COOKCT2,SPS.COOKCT2_H,29.6361,0.8756,3.6823,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.COOKCT3,SPS.COOKCT3_H,29.6361,0.8756,3.6823,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.7425,0.9941,5.6703,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,31.9289,1.1752,5.6756,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,31.9289,1.1752,5.6756,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.7425,0.9941,5.6703,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.4160,-0.4190,-2.2431,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,40.2315,0.6609,14.4925,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.1535,0.2906,-2.2152,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.6728,-0.3213,-2.0840,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.3325,0.3188,-2.0644,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.6839,0.6947,-2.0889,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.0736,0.1021,-2.1067,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.6503,-0.4057,-2.0221,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.7937,0.2988,3.4167,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.7937,0.2988,3.4167,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,28.5144,0.2769,3.1594,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,28.5144,0.2769,3.1594,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.7937,0.2988,3.4167,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.4668,-0.3377,-2.2736,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.4664,-0.3377,-2.2740,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.4686,-0.3378,-2.2717,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.7517,1.0037,5.6699,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.3399,0.5890,3.6728,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.3399,0.5890,3.6728,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.3399,0.5890,3.6728,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.3399,0.5890,3.6728,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,29.9980,1.2362,3.6836,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.1132,1.3761,5.6590,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.7107,0.9630,5.6696,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.7107,0.9630,5.6696,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.2414,-0.5380,-2.2988,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.0818,-0.4355,-2.5608,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.0818,-0.4355,-2.5608,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.4702,-0.3401,-2.2678,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.8528,-0.1605,-2.0648,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.6503,-0.4057,-2.0221,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.6331,-0.2463,-2.1987,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.6259,-0.4594,-1.9928,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.2199,-0.4204,-2.4378,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.3186,0.5239,6.7166,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.3186,0.5239,6.7166,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.3186,0.5239,6.7166,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,30.7436,0.4230,5.2424,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.0210,0.3071,3.6357,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,34.0802,1.2950,7.7071,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.0587,0.3449,3.6357,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.4172,-0.4179,-2.2431,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,31.2981,0.6720,5.5480,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.1594,1.0712,6.0101,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.4313,0.9766,6.3766,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.8879,-0.2314,-1.9588,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,32.4640,1.7124,5.6735,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,32.5072,1.7555,5.6735,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.9270,1.1768,5.6721,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.7685,1.0210,5.6694,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,32.5903,1.8087,5.7035,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.3445,0.2361,-1.9697,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.1559,-1.6294,-3.2928,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,30.4659,1.7023,3.6855,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.6361,0.8756,3.6823,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.6361,0.8756,3.6823,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.2535,0.2860,-2.1106,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,30.2567,1.4946,3.6840,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,30.9124,0.4182,5.4161,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,30.9161,0.4181,5.4199,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,31.2981,0.6720,5.5480,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.0136,0.1894,-3.2540,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.9833,-0.0016,-2.0932,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.2399,0.0733,-0.9115,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS_SPS,SPS_LA,30.3470,1.1103,4.1586,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.1056,1.7222,4.3052,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.5585,-0.1208,-5.3988,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,TAL,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,TEC,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.9660,-0.6237,-5.4884,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,TVA,TVA,25.0264,0.3226,-0.3743,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,UCUHUB,UCUHUB_H,15.4794,-0.8710,-8.7277,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,UCUHUB17,UCUHUB17_H,17.5762,-0.9138,-6.5881,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,UCUHUB18,UCUHUB18_H,16.9315,-0.8851,-7.2615,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,UCUHUB19,UCUHUB19_H,18.2307,-0.7870,-6.0605,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.6323,-1.9932,-4.4526,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.6280,-1.9975,-4.4526,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.9506,-1.7644,-4.3631,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.8600,-1.7507,-4.4674,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.8600,-1.7507,-4.4674,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.1692,-1.5531,-4.3558,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,20.0722,0.0185,-5.0245,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.3213,0.1694,-4.9262,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.4795,-1.5919,-5.0067,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.2554,-2.3752,-4.4475,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.2554,-2.3752,-4.4475,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.2807,-1.2410,-4.5564,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.6436,-0.8492,-4.5853,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.6217,-1.0628,-4.3936,25.0781
