Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2020 23:00:00,09/13/2020 04:00:00,EEI,EEI,18.4334,0.6179,0.8084,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,EES,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,ERCOTE,ERCOTE,18.3023,0.8009,0.4942,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,ERCOTN,ERCOTN,17.3889,0.1843,0.1974,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.0894,-0.6013,-1.3165,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FMPP,SOUC,18.4017,0.7134,0.6811,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FPC,SOUC,18.4017,0.7134,0.6811,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FPL,SOUC,18.4017,0.7134,0.6811,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.7608,-0.4157,-0.8307,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,15.7884,-0.3881,-0.8307,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,15.7884,-0.3881,-0.8307,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.7608,-0.4157,-0.8307,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,15.7762,-0.4003,-0.8307,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.8349,-0.1980,0.0257,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.3382,0.8060,0.5250,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.3382,0.8060,0.5250,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.1621,-0.8569,0.0118,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.2654,0.1048,0.1535,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.7971,0.4239,0.3660,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.7971,0.4239,0.3660,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.7971,0.4239,0.3660,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.5961,0.1082,0.4807,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.5961,0.1082,0.4807,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.5865,0.0969,0.4824,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.5865,0.0969,0.4824,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.5790,0.0917,0.4802,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.5790,0.0917,0.4802,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.8222,-0.3321,0.1471,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.6266,0.3472,0.2722,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.6266,0.3472,0.2722,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.6266,0.3472,0.2722,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,17.4737,0.0883,0.3782,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA_GRDA,GRDA_LA,17.7975,0.3437,0.4466,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA_HUB,GRDA_H,17.5376,0.1288,0.4016,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA_HUBSA,GRDASA_H,17.6527,0.1910,0.4545,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.6666,0.1678,0.4916,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GRE,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.0657,0.9133,0.1452,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,16.7204,-0.3682,0.0815,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,16.1843,-0.9047,0.0818,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,16.2306,-0.8683,0.0917,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.9831,-1.0888,0.0647,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,18.2306,0.7057,0.5177,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.7861,-1.4350,-0.7861,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,HQST,PJM,17.8839,0.3368,0.5400,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,HST,SOUC,18.4017,0.7134,0.6811,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.1107,-0.0204,3.1239,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.1107,-0.0204,3.1239,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.0386,-0.0149,3.0463,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.0386,-0.0149,3.0463,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.2621,-0.0056,3.2605,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.2621,-0.0056,3.2605,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDN_BV_3N,INDN_BV_3N_H,20.4448,-0.0353,3.4729,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.4272,-0.3948,-4.1852,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDN_INDN,INDN_LA,20.0927,-0.0252,3.1107,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.4420,-0.8098,-0.7554,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,ISNE,PJM,17.8839,0.3368,0.5400,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,JEA,SOUC,18.4017,0.7134,0.6811,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7097,-0.4175,-0.8800,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7097,-0.4175,-0.8800,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.3729,-0.1673,-1.4669,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.7091,-0.2029,-2.0952,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.1956,0.6414,0.5470,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.7091,-0.2029,-2.0952,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7917,-0.1215,-2.0940,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8964,-0.1669,-1.9439,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.4420,-0.8098,-0.7554,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KACY_KACY,KACY_LA,14.9572,-0.1205,-1.9295,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.0707,0.6462,4.4173,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.6196,0.1346,0.4778,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.4751,-0.3354,1.8034,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.3969,-0.5020,-0.1083,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.6196,0.1346,0.4778,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.8892,-0.5398,0.4218,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.9271,-0.1445,0.0644,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.2742,-0.8813,0.1483,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.4362,-0.2902,-0.2808,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.4362,-0.2902,-0.2808,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.4362,-0.2902,-0.2808,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.4362,-0.2902,-0.2808,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.7402,-0.1687,0.9017,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.7402,-0.1687,0.9017,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLHUB,KCPLHUB_H,15.9069,-0.5829,-0.5175,17.0073
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,16.0600,-0.6155,-0.3317,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,16.0257,-0.6125,-0.3690,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,15.9517,-0.5790,-0.4765,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLHUB20,KCPLHUB20_H,16.0224,-0.6069,-0.3779,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.4272,-0.3948,-4.1852,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.4272,-0.3948,-4.1852,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.7099,-0.5573,0.2601,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.7099,-0.5573,0.2601,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.6317,-0.1656,0.7901,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.6317,-0.1656,0.7901,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.2098,-0.1233,-0.6741,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.2098,-0.1233,-0.6741,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.2098,-0.1233,-0.6741,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.2098,-0.1233,-0.6741,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.2098,-0.1233,-0.6741,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.2098,-0.1233,-0.6741,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.2098,-0.1233,-0.6741,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.2098,-0.1233,-0.6741,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.3754,-0.0857,0.4539,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.1683,-0.9755,0.1366,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.5045,-0.0535,0.5508,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KCPL_KCPL,KCPL_LA,16.2097,-0.1176,-0.6800,17.0073
09/12/2020 23:00:00,09/13/2020 04:00:00,KENN,KENN_LA,18.5321,0.7431,0.7818,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.6646,0.1658,0.4916,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6661,0.1673,0.4916,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6661,0.1673,0.4916,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.6646,0.1658,0.4916,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.4362,-0.2902,-0.2808,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.4362,-0.2902,-0.2808,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.6141,-0.2135,-0.1796,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.6141,-0.2135,-0.1796,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.6541,-0.2311,-0.1219,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.3754,-0.0857,0.4539,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.0015,-0.1486,0.1429,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.0015,-0.1486,0.1429,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.0015,-0.1486,0.1429,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.0015,-0.1486,0.1429,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.7124,-1.0610,-0.2338,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.7124,-1.0610,-0.2338,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.7124,-1.0610,-0.2338,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.3704,-0.0472,-0.5896,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.3704,-0.0472,-0.5896,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.7156,-1.0610,-0.2306,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.0865,-0.3203,-0.6003,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.3285,-0.6910,-0.9877,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.1058,0.5585,0.5401,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.1058,0.5585,0.5401,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8405,-0.4238,-1.7429,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8405,-0.4238,-1.7429,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8405,-0.4238,-1.7429,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.0819,-0.3088,-0.6165,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.0022,-0.2358,-0.7692,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.4395,-0.1622,-1.4055,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LAFA,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LAM345,LAM345,15.6831,-1.1064,-0.2177,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LEPA,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.5878,-0.4476,-0.9718,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_LES,LES_LA,15.5768,-0.4579,-0.9724,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.5702,-0.4752,-0.9618,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5384,-0.4883,-0.9805,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5384,-0.4883,-0.9805,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5384,-0.4883,-0.9805,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.5764,-0.4690,-0.9618,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.5702,-0.4752,-0.9618,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.6801,-0.4799,-0.8472,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.6801,-0.4799,-0.8472,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,LGEE,LGEE,18.1055,0.4587,0.6396,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MALDEN,MALDEN_LA,18.5299,0.7295,0.7932,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MCWEST,MCWEST,15.2817,-1.2806,-0.4449,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MDU,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7038,-1.6866,-0.6168,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5444,-0.1481,-1.3147,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.6821,-0.1621,-1.1630,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.7491,-0.5207,-0.7374,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.2689,-1.0169,-0.7213,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,MEC,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MHEB,MHEB,16.0122,-0.7161,-0.2789,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.2670,-1.0994,-0.6408,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.9234,-0.6349,-0.4489,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.2670,-1.0994,-0.6408,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.2670,-1.0994,-0.6408,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.9234,-0.6349,-0.4489,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.5260,0.3060,0.2128,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MISO,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.2723,-0.5694,-0.1654,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.2723,-0.5694,-0.1654,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.3983,-0.6277,-0.9812,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.9672,-0.8385,-0.2015,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.8193,-0.7066,-0.4813,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.6792,-1.1400,-0.1880,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.1435,-0.5970,-0.2666,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.8247,-0.9979,-0.1846,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.5922,-0.1250,-0.2900,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.5922,-0.1250,-0.2900,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.5922,-0.1250,-0.2900,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.5922,-0.1250,-0.2900,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.5922,-0.1250,-0.2900,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.4597,0.1377,0.3148,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.4597,0.1377,0.3148,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.6464,0.6101,1.0291,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.6464,0.6101,1.0291,17.0072
