Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2020 23:00:00,10/29/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.3640,-0.5628,2.5114,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,DPC,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,DUK,VACS,36.4036,0.4193,1.5689,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDDY,EDDY,31.0084,0.1141,-3.5212,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,45.2370,0.9440,9.8775,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,27.1519,-1.0153,-6.2483,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.1107,0.6249,8.0703,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,48.5100,0.6572,13.4374,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,48.5100,0.6572,13.4374,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,48.5100,0.6572,13.4374,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,37.1248,-0.0840,2.7934,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,43.1107,0.6249,8.0703,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,45.2370,0.9440,9.8775,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,45.2370,0.9440,9.8775,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,45.2370,0.9440,9.8775,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,45.2370,0.9440,9.8775,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_EDE,EDE_LA,43.9428,1.0825,8.4449,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,27.2337,-1.4457,-5.7361,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_IATAN,EDE_IATAN_H,37.3954,-0.7883,3.7683,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_IATAN2,EDE_IATAN2_H,37.3954,-0.7883,3.7683,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.5307,-1.9480,-11.9367,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,42.0800,0.8488,6.8158,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,42.0800,0.8488,6.8158,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,42.0800,0.8488,6.8158,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,42.0800,0.8488,6.8158,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,36.4066,0.4266,1.5645,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.0168,0.4467,-0.8454,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.0168,0.4467,-0.8454,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,33.3162,-0.2539,-0.8454,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,48.5100,0.6572,13.4374,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,42.1328,1.2349,6.4825,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EEI,EEI,36.7598,0.3451,1.9993,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,EES,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,ERCOTE,ERCOTE,34.0223,-0.2954,-0.0977,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,ERCOTN,ERCOTN,32.1049,-0.0763,-2.2343,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,28.9744,-1.0309,-4.4102,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,FMPP,SOUC,36.3247,0.4447,1.4645,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,FPC,SOUC,36.3247,0.4447,1.4645,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,FPL,SOUC,36.3247,0.4447,1.4645,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,35.8430,0.1281,1.2995,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,35.8430,0.1281,1.2995,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,35.8430,0.1281,1.2995,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,35.8430,0.1281,1.2995,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,35.8430,0.1281,1.2995,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,27.4905,-0.9443,-5.9806,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,34.5999,0.0694,0.1151,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,34.5999,0.0694,0.1151,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.8951,-1.8026,-4.7177,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.4181,-0.8537,-4.1437,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.3941,0.0083,-4.0297,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.3941,0.0083,-4.0297,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.3941,0.0083,-4.0297,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,35.1596,0.0546,0.6896,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,35.1596,0.0546,0.6896,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,34.7841,-0.0078,0.3764,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,34.7841,-0.0078,0.3764,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,34.7264,-0.0169,0.3279,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,34.7264,-0.0169,0.3279,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.5068,-1.2979,-4.6107,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,31.2634,-0.1387,-3.0133,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,31.2634,-0.1387,-3.0133,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,31.2634,-0.1387,-3.0133,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,32.0434,-0.5330,-1.8390,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA_GRDA,GRDA_LA,34.6325,0.2424,-0.0253,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA_HUB,GRDA_H,34.0711,-0.1810,-0.1633,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA_HUBSA,GRDASA_H,35.4825,0.0247,1.0423,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,35.5893,0.1174,1.0565,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GRE,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,32.7057,0.6726,-2.3823,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,30.8999,0.1782,-3.6937,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,29.6227,-1.1064,-3.6864,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,29.6816,-1.1186,-3.6153,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.3647,-1.3149,-3.7358,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,34.3613,-0.1158,0.0617,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,30.1056,-1.9663,-2.3435,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,HQST,PJM,36.9209,0.2231,2.2824,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,HST,SOUC,36.3247,0.4447,1.4645,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,38.5984,0.0882,4.0947,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,38.5984,0.0882,4.0947,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,38.5777,0.0897,4.0725,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,38.5777,0.0897,4.0725,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,38.5878,0.0889,4.0835,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,38.5878,0.0889,4.0835,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,INDN_BV_3N,INDN_BV_3N_H,38.4856,0.0081,4.0621,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,INDN_IATAN_2,INDN_IATAN_2_H,37.3954,-0.7883,3.7683,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,INDN_INDN,INDN_LA,38.5595,0.0664,4.0777,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.1592,-1.9535,-9.3028,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,ISNE,PJM,36.9209,0.2231,2.2824,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,JEA,SOUC,36.3247,0.4447,1.4645,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,35.5128,-0.2118,1.3092,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.5128,-0.2118,1.3092,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,69.7800,-0.5575,35.9221,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,42.0001,-0.0246,7.6093,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.7881,0.7863,1.5864,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,42.0001,-0.0246,7.6093,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,42.0679,0.0496,7.6029,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,42.0782,0.0212,7.6416,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,23.1592,-1.9535,-9.3028,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KACY_KACY,KACY_LA,42.0799,0.0143,7.6502,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,38.2550,0.9128,2.9268,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.4133,-1.1740,-0.8281,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,36.0904,-0.7127,2.3877,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,26.3955,-1.5811,-6.4389,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.4133,-1.1740,-0.8281,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,35.2937,-1.0047,1.8830,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.0914,-1.2414,-5.0826,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.4450,-2.2446,-3.7259,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.0198,-0.7794,-0.6162,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.0198,-0.7794,-0.6162,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.0198,-0.7794,-0.6162,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.0198,-0.7794,-0.6162,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.6563,-0.2166,4.4575,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.6563,-0.2166,4.4575,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLHUB,KCPLHUB_H,30.7929,-1.7546,-1.8679,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,30.2785,-1.8765,-2.2605,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,31.1616,-1.7324,-1.5214,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,30.7641,-1.7619,-1.8894,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLHUB20,KCPLHUB20_H,30.7185,-1.7685,-1.9284,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,37.3954,-0.7883,3.7683,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,37.3954,-0.7883,3.7683,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,31.3131,-1.3005,-1.8018,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,31.3131,-1.3005,-1.8018,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.6952,-0.2104,4.4902,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.6952,-0.2104,4.4902,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.2079,-0.1270,4.9195,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.2079,-0.1270,4.9195,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.2079,-0.1270,4.9195,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.2079,-0.1270,4.9195,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.2079,-0.1270,4.9195,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.2079,-0.1270,4.9195,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.2079,-0.1270,4.9195,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.2079,-0.1270,4.9195,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,34.3110,-0.6667,0.5623,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,28.0401,-2.4480,-3.9273,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,38.3492,-0.1996,4.1333,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KCPL_KCPL,KCPL_LA,38.8312,-0.2489,4.6647,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KENN,KENN_LA,36.5687,0.4157,1.7375,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.5867,0.1148,1.0565,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,35.6413,0.1187,1.1072,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,35.6413,0.1187,1.1072,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.5867,0.1148,1.0565,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.0196,-0.7796,-0.6162,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.0196,-0.7796,-0.6162,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,33.7274,-0.6504,-0.0376,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,33.7274,-0.6504,-0.0376,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.2698,-0.7459,-0.3997,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,34.3110,-0.6667,0.5623,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,33.8529,-0.6262,0.0637,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,33.8529,-0.6262,0.0637,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,33.8529,-0.6262,0.0637,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,33.8529,-0.6262,0.0637,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.8067,-2.4046,-6.2042,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.8067,-2.4046,-6.2042,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.8067,-2.4046,-6.2042,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.7662,-0.2716,-8.3776,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.7662,-0.2716,-8.3776,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.7885,-2.4355,-6.1915,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.0988,-1.0918,-8.2248,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.8653,-1.9656,-12.5846,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,35.4983,0.4947,0.5882,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,35.4983,0.4947,0.5882,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.6458,-1.5655,-32.2041,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.6458,-1.5655,-32.2041,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.6458,-1.5655,-32.2041,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.2822,-0.9238,-9.2094,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.3944,-1.0269,-12.9942,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,66.3167,-0.5572,32.4584,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LAFA,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LAM345,LAM345,25.6177,-2.6812,-6.1166,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LEPA,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,34.4117,-0.5247,0.5210,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_LES,LES_LA,34.3986,-0.5488,0.5320,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,34.4933,-0.5475,0.6253,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,34.1739,-0.6687,0.4271,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,34.1739,-0.6687,0.4271,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,34.1739,-0.6687,0.4271,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,34.5060,-0.5348,0.6253,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,34.4933,-0.5475,0.6253,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,35.4941,-0.3685,1.4471,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,35.4941,-0.3685,1.4471,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,LGEE,LGEE,36.8164,0.2731,2.1279,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,MALDEN,MALDEN_LA,36.5995,0.4074,1.7766,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,MCWEST,MCWEST,44.6045,1.3789,8.8102,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,MDU,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,156.0300,-2.6492,124.2638,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,32.2751,-0.1789,-1.9614,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,34.5446,0.1747,-0.0455,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,34.0709,-1.6181,1.2736,34.4154
