Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.0660,-0.8794,-18.2013,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.0660,-0.8794,-18.2013,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.3777,-0.6099,-11.1592,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.3777,-0.6099,-11.1592,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.6386,-0.2137,-22.2944,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.6386,-0.2137,-22.2944,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.7846,0.0379,-17.4000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.7846,0.0379,-17.4000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.7846,0.0379,-17.4000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.7846,0.0379,-17.4000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.7846,0.0379,-17.4000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.7846,0.0379,-17.4000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.7846,0.0379,-17.4000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.7846,0.0379,-17.4000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,100.0002,0.0845,58.7689,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,52.4491,0.2293,11.0730,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL_KCPL,KCPL_LA,36.1470,0.1967,-5.1965,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KENN,KENN_LA,52.9171,0.9666,10.8038,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KEP2_SECI,KEP2_SECI_LA,-3.6860,-2.6512,-42.1815,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,56.6857,0.9682,14.5707,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,56.6827,0.9653,14.5707,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,56.6827,0.9653,14.5707,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,56.6857,0.9682,14.5707,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,28.6933,-0.0569,-12.3966,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,28.6933,-0.0569,-12.3966,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,29.3466,0.1426,-11.9428,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,29.3466,0.1426,-11.9428,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,38.6022,0.0867,-2.6313,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,100.0002,0.0845,58.7689,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,97.4477,0.1674,56.1336,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,97.4477,0.1674,56.1336,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,97.4477,0.1674,56.1336,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,97.4477,0.1674,56.1336,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-3.3544,-3.9027,-40.5985,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-3.3544,-3.9027,-40.5985,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-3.3544,-3.9027,-40.5985,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.4477,-0.1928,-30.5063,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.4477,-0.1928,-30.5063,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-3.5179,-4.0032,-40.6614,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.1991,-0.9838,-30.9638,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.2048,0.1485,-24.0904,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,61.3713,1.7509,18.4737,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,61.3713,1.7509,18.4737,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.9826,-0.4242,-32.7400,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.9826,-0.4242,-32.7400,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.9826,-0.4242,-32.7400,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.3998,-1.9148,-36.8322,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.7158,-1.0996,-25.3314,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.9429,0.0348,-14.2386,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,29.9965,0.3611,-11.5114,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,LAFA,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,LAM345,LAM345,-4.6728,-4.3733,-41.4462,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,LEPA,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.1546,-1.3126,-23.6796,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_LES,LES_LA,16.2406,-1.3420,-23.5641,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.8400,-1.3694,-22.9373,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.7326,-1.4979,-23.9163,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.7326,-1.4979,-23.9163,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.7326,-1.4979,-23.9163,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.8447,-1.3647,-22.9373,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.8400,-1.3694,-22.9373,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.6204,-1.2568,-15.2695,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.6204,-1.2568,-15.2695,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,LGEE,LGEE,46.4482,0.4835,4.8180,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MALDEN,MALDEN_LA,52.7396,0.9376,10.6553,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MCWEST,MCWEST,19.2226,2.4090,-24.3332,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MDU,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.9075,-4.6673,-41.3870,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.0900,0.6449,-19.7017,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.8387,-0.1848,-18.1233,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.4763,-3.8224,-38.8007,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.1398,-4.3109,-33.6960,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MEC,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MHEB,MHEB,30.5744,0.1401,-10.7125,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.4285,-4.1236,-41.4516,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.4434,-2.5241,-37.1793,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.4285,-4.1236,-41.4516,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.4285,-4.1236,-41.4516,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.4434,-2.5241,-37.1793,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,58.3108,0.4584,16.7056,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MISO,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.7004,-2.6525,-42.1947,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.7004,-2.6525,-42.1947,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.2530,-1.2563,-26.6374,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.2888,-4.9167,-40.5188,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.3671,-3.0835,-35.6961,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.0880,-6.1721,-39.0627,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,1.5782,-2.9992,-36.5693,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-3.1778,-5.6235,-38.7011,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.4818,-1.3412,-36.3237,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.4818,-1.3412,-36.3237,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.4818,-1.3412,-36.3237,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.4818,-1.3412,-36.3237,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.4818,-1.3412,-36.3237,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,54.2066,-0.0107,13.0706,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,54.2066,-0.0107,13.0706,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,51.8074,0.7500,9.9106,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,51.8074,0.7500,9.9106,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,49.8502,0.4974,8.2060,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,97.0000,2.0399,53.8133,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MOWR,AECI,58.5008,0.8403,16.5137,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,55.2840,0.6226,13.5147,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,53.0755,0.7770,11.1517,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.5526,-2.2282,-39.4712,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-16.0900,-1.2278,-56.0090,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.1172,-1.6513,-30.3782,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.4362,-2.1118,-39.4712,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,72.3091,-0.1041,31.2665,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,72.3091,-0.1041,31.2665,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,72.3158,-0.0975,31.2665,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,72.3158,-0.0975,31.2665,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.0273,-0.6945,-14.4250,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.0273,-0.6945,-14.4250,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.0273,-0.6945,-14.4250,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.9231,-0.7986,-14.4250,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.0273,-0.6945,-14.4250,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.0273,-0.6945,-14.4250,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.0273,-0.6945,-14.4250,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,63.0795,1.3289,20.6038,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,55.8033,-0.0177,14.6742,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,37.0038,0.0329,-4.1759,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,37.0038,0.0329,-4.1759,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,37.0038,0.0329,-4.1759,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,92.9400,-0.2100,52.0032,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,92.9400,-0.2100,52.0032,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MPS_MPS,MPS_LA,81.4419,0.2872,40.0079,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MSTNG,SPSMSTNGPLT1,25.6253,-4.0072,-11.5143,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,MSTNG4,SPSMSTNGUN4_RA,23.2075,-3.9078,-14.0314,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MSTNG5,SPSMSTNGUN5_RA,23.2075,-3.9078,-14.0314,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.3155,-3.7998,-14.0314,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NBSO,PJM,43.4866,0.2813,2.0586,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.9517,-2.0396,-23.1554,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.9517,-2.0396,-23.1554,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.1500,-4.2402,-21.7565,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NHC1,VACS,51.4133,0.9193,9.3473,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,29.4390,-1.0250,-10.6827,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,29.4390,-1.0250,-10.6827,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,29.4390,-1.0250,-10.6827,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,3.7432,-4.7698,-32.6337,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,3.7432,-4.7698,-32.6337,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,11.7078,-2.5226,-26.9163,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-0.7642,-3.0359,-38.8750,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,3.7432,-4.7698,-32.6337,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,4.7493,-4.2346,-32.1629,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,5.2844,-4.1239,-31.7385,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,5.0237,-4.1669,-31.9561,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,5.4890,-4.0596,-31.5982,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-4.4013,-6.2808,-39.2673,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-4.4013,-6.2808,-39.2673,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-2.0420,-4.8048,-38.3840,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-2.2314,-4.9065,-38.4716,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-2.2314,-4.9065,-38.4716,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-3.6411,-4.0853,-40.7026,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-2.0247,-2.9153,-40.2562,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-2.0247,-2.9153,-40.2562,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-1.8405,-4.6663,-38.3209,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,3.7432,-4.7698,-32.6337,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-2.0247,-2.9153,-40.2562,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,0.9157,-4.0336,-36.1974,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,3.7432,-4.7698,-32.6337,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-1.3395,-3.6707,-38.8155,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,4.7764,-4.2279,-32.1424,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,4.4665,-2.8318,-33.8485,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-4.9819,-4.8681,-41.2606,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-3.2546,-6.3290,-38.0724,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-3.2546,-6.3290,-38.0724,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.9164,-1.4718,-24.7585,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.9927,-1.3179,-24.8361,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.0003,-2.5146,-24.6319,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-1.9942,-4.8456,-38.2953,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,4.0245,-2.9303,-34.1920,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,3.6522,-3.3025,-34.1920,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,3.6523,-3.3025,-34.1920,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,2.3843,-4.6357,-34.1268,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.8133,-1.8212,-23.5122,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,7.2505,-3.3588,-30.5375,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-3.9773,-5.3374,-39.7867,41.1468
