Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.3013,0.7367,-0.0153,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.0270,1.4746,-0.0275,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.2563,0.6965,-0.0200,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.6601,0.0899,-0.0097,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.3475,-0.2185,-0.0138,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.6851,0.1193,-0.0140,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.6851,0.1193,-0.0140,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.3475,-0.2185,-0.0138,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.3353,-0.1532,-0.0914,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.3561,0.8164,-0.0401,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.1378,0.6756,-0.1177,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.4736,0.1140,-0.2203,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.1458,0.7290,-0.1631,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.5267,1.0816,-0.1348,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.9473,0.5045,-0.1371,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.2484,-0.0341,-0.2974,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.9131,0.3392,-0.0060,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.9131,0.3392,-0.0060,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.9255,0.3415,0.0041,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.9255,0.3415,0.0041,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.9131,0.3392,-0.0060,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.2627,-0.2515,-0.0657,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.2626,-0.2514,-0.0658,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.2625,-0.2514,-0.0660,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.4594,-0.1067,-0.0138,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.5861,0.0158,-0.0096,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.5861,0.0158,-0.0096,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.5861,0.0158,-0.0096,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.5861,0.0158,-0.0096,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,24.2174,0.6473,-0.0097,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.9882,0.4219,-0.0136,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.3098,-0.2563,-0.0138,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.3098,-0.2563,-0.0138,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.8739,-0.0827,-0.6233,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.1920,-0.3320,-0.0559,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.1920,-0.3320,-0.0559,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.2771,-0.2392,-0.0636,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,23.6393,0.2690,-0.2096,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.2484,-0.0341,-0.2974,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.4653,0.0145,-0.1291,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.2080,-0.0359,-0.3360,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.3837,-0.1290,-0.0672,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.4841,-0.0659,-0.0299,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.4841,-0.0659,-0.0299,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.4841,-0.0659,-0.0299,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.4783,-0.0726,-0.0289,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.3896,0.8237,-0.0139,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.3582,1.8059,-0.0275,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.5806,1.0146,-0.0139,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.3121,-0.1764,-0.0914,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.5660,0.0087,-0.0226,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.2563,0.6965,-0.0200,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.5660,0.0087,-0.0226,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.0774,0.5207,-0.0232,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.3859,-0.0438,-0.1502,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.4083,0.8422,-0.0138,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.5448,0.9787,-0.0138,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.8613,0.2953,-0.0138,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.5731,0.0070,-0.0138,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.7193,1.1541,-0.0147,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.9270,0.4500,-0.1029,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.5580,-0.7483,-0.2736,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.6248,1.0546,-0.0097,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,23.8327,0.2625,-0.0097,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,23.8327,0.2625,-0.0097,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.1988,0.6307,-0.0118,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.3446,0.7744,-0.0097,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.3470,-0.2071,-0.0258,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.3470,-0.2071,-0.0258,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.5660,0.0087,-0.0226,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.9128,0.3956,-0.0627,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.6332,0.1289,-0.0756,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.0401,0.2509,10.2093,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS_SPS,SPS_LA,24.2433,0.6885,-0.0251,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.0691,1.5118,-0.0226,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.3521,-0.2668,0.0390,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,TAL,SOUC,23.6450,-0.0365,0.1016,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,TEC,SOUC,23.6450,-0.0365,0.1016,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.4679,-1.1284,0.0164,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,TVA,TVA,23.6568,-0.0412,0.1181,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,UCUHUB,UCUHUB_H,23.1183,-0.4013,-0.0604,23.5800
08/01/2020 20:00:00,08/02/2020 01:00:00,UCUHUB17,UCUHUB17_H,23.1267,-0.3495,-0.1037,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,UCUHUB18,UCUHUB18_H,23.1184,-0.3909,-0.0706,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,UCUHUB19,UCUHUB19_H,23.4223,-0.2550,0.0974,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,UCUHUB20,UCUHUB20_H,23.5701,-0.1907,0.1809,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,21.5690,-2.0595,0.0486,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,21.5690,-2.0595,0.0486,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.5135,-3.1146,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.5096,-3.1185,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.7860,-2.8464,0.0525,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.9053,-2.7197,0.0452,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.9053,-2.7197,0.0452,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.7741,-2.8484,0.0426,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.5061,-0.1331,0.0594,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.3782,-2.2390,0.0373,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.8755,-2.7518,0.0474,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.8755,-2.7518,0.0474,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.2890,-2.3435,0.0527,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.1794,-1.4543,0.0538,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.6067,-2.0298,0.0566,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.1390,-0.4972,0.0564,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.8460,0.2060,0.0602,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.1923,-1.4406,0.0530,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.9873,-1.6452,0.0527,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.9873,-1.6452,0.0527,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.9182,-0.7352,0.0736,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.0780,-1.5595,0.0576,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.1065,-2.5065,0.0331,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.8059,0.1623,0.0637,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.7113,-2.9167,0.0481,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.7113,-2.9167,0.0481,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.7113,-2.9167,0.0481,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.5803,-3.0476,0.0480,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.5803,-3.0476,0.0480,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,21.6761,-1.9526,0.0489,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.5012,-3.1283,0.0496,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.4922,-3.1363,0.0486,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.5545,-3.9669,-0.0585,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.0083,-0.6221,0.0505,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.1259,-2.5035,0.0495,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,23.0547,-0.5699,0.0447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.1376,-1.4954,0.0532,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.4214,-2.2067,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.4170,-2.2111,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.4170,-2.2111,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.4170,-2.2111,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.4170,-2.2111,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.4170,-2.2111,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.4214,-2.2067,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.4170,-2.2111,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.4214,-2.2067,0.0482,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.2479,-1.3718,0.0398,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.0915,-2.5434,0.0550,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.2494,-0.3705,0.0400,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.2494,-0.3705,0.0400,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.5478,-3.0817,0.0496,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.0200,-2.6094,0.0495,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.4270,-0.2119,0.0590,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.8122,0.1636,0.0687,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.7860,-2.8464,0.0525,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.7860,-2.8464,0.0525,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.1390,-0.4972,0.0564,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.1390,-0.4972,0.0564,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.6719,-1.9554,0.0474,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.3461,-0.2722,0.0384,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.3461,-0.2722,0.0384,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.9990,-2.6140,0.0331,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.9992,-1.6340,0.0533,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,22.2652,-1.3311,0.0165,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.8142,-2.8112,0.0456,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.6345,-2.9907,0.0453,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.1600,-2.4517,0.0318,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.3089,-2.3044,0.0335,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.4483,-3.1838,0.0522,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.3783,-3.2545,0.0529,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,22.4955,-1.1209,0.0365,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.3782,-2.2390,0.0373,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.9013,-2.6955,0.0169,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.7490,0.1163,0.0528,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.7490,0.1163,0.0528,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.7490,0.1163,0.0528,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.2701,-1.3637,0.0539,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.7047,0.0576,0.0672,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.4930,-0.1431,0.0562,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.6433,-0.0011,0.0645,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.2947,0.6597,0.0551,23.5799
