Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-4.5795,-1.1588,-19.1919,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,1.2285,-1.3785,-13.1642,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,2.4563,-1.6787,-11.6362,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,2.4563,-1.6787,-11.6362,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,2.4200,-0.8797,-12.4715,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,2.7753,-1.4273,-11.5686,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,2.6507,-1.9132,-11.2073,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-2.7379,-0.9927,-17.5164,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,3.9505,-1.8000,-10.0207,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,3.9505,-1.8000,-10.0207,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,3.9505,-1.8000,-10.0207,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,4.1198,-1.6260,-10.0254,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,4.1198,-1.6260,-10.0254,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,3.8742,-1.9182,-9.9788,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,3.6433,-2.0573,-10.0706,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,3.5051,-2.1424,-10.1237,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.6268,-2.2988,-6.8456,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-0.1605,-0.9625,-14.9692,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,4.1190,-1.6812,-9.9710,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-13.2609,-1.2450,-27.7871,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,2.7091,-1.5626,-11.4995,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,4.3770,-1.3926,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,4.3766,-1.3930,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,4.3766,-1.3930,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,4.3766,-1.3930,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,4.3766,-1.3930,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,4.3766,-1.3930,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,4.3770,-1.3926,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,4.3766,-1.3930,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,4.3770,-1.3926,-10.0016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-5.4654,-1.4346,-19.8020,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.0312,-1.9635,-9.7765,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,0.3382,-0.1844,-15.2486,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,0.3382,-0.1844,-15.2486,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,3.6087,-2.0919,-10.0706,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,3.9367,-1.8484,-9.9861,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-5.7211,-1.6525,-19.8398,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,1.0431,-0.6667,-14.0614,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,3.7036,-2.0944,-9.9733,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,3.7036,-2.0944,-9.9733,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-6.5812,-1.3211,-21.0313,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-6.5812,-1.3211,-21.0313,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,2.3812,-1.5514,-11.8386,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.4637,-0.9139,-2.3936,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.4637,-0.9139,-2.3936,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,2.6729,-1.8910,-11.2073,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,2.3051,-1.5412,-11.9249,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,-2.1298,-1.3446,-16.5564,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.0861,-1.6937,-9.9914,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,3.9627,-1.8186,-9.9899,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,1.8939,-0.8729,-13.0044,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.2362,-2.0686,-10.4665,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,3.7566,-2.0631,-9.9515,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,3.8116,-2.0714,-9.8882,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-0.5165,-1.0391,-15.2486,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,1.1248,-1.8595,-12.7869,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,4.2792,-1.6862,-9.8058,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-10.8931,-1.0142,-25.6502,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-10.8931,-1.0142,-25.6502,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-10.8931,-1.0142,-25.6502,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,2.3103,-1.2886,-12.1723,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-1.3653,-0.7349,-16.4016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-7.1678,-1.3579,-21.5812,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-2.3075,-0.9896,-17.0891,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-3.9306,-0.8390,-18.8628,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-4.7371,-1.2363,-19.2720,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-4.1841,-1.1287,-18.8266,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,6.9129,-0.7956,-8.0627,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,2.4200,-0.8797,-12.4715,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-5.7806,-1.2148,-20.3370,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-6.4529,-1.7306,-20.4935,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-13.2609,-1.2450,-27.7871,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,9.3312,-0.2663,-6.1737,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-6.6356,-1.3368,-21.0700,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,9.6357,0.0122,-6.1477,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-2.5510,-0.8433,-17.4789,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-6.5812,-1.3211,-21.0313,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.4637,-0.9139,-2.3936,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,0.8440,-1.2043,-13.7230,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,2.7549,-1.4488,-11.5676,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,2.7549,-1.4488,-11.5676,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,1.4252,-1.4307,-12.9153,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-2.2570,-1.6341,-16.3941,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,2.6438,-1.3959,-11.7315,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,1.4252,-1.4307,-12.9153,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,4.4556,-1.6134,-9.7022,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,2.0450,-1.5481,-12.1781,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,2.0450,-1.5481,-12.1781,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-13.2609,-1.2450,-27.7871,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,2.5859,-1.3713,-11.8140,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,1.4273,-2.1658,-12.1781,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,2.8295,-2.0906,-10.8511,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,2.7297,-2.1020,-10.9395,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,5.7231,-1.7128,-8.3353,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,4.1913,-0.9429,-10.6370,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,3.2044,-1.8676,-10.6992,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,2.6319,-1.3235,-11.8158,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,0.3201,-0.7850,-14.6661,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,4.4308,-1.6548,-9.6856,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,0.2026,-1.1903,-14.3783,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,1.8859,-0.7032,-13.1821,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.5424,0.0036,-7.2324,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,-4.4602,-0.6581,-19.5733,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,5.3901,-1.1931,-9.1880,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,-0.0737,-1.0250,-14.8199,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,4.5350,-1.3314,-9.9048,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.0853,-1.6945,-9.9914,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,0.7617,-1.3108,-13.6987,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,4.6781,-1.3042,-9.7889,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,5.0162,-1.2915,-9.4635,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,3.5457,-1.4769,-10.7486,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,0.5382,-1.2703,-13.9628,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-5.6172,-1.3324,-20.0560,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,2.7724,-1.6664,-11.3324,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,4.4308,-1.6548,-9.6856,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,1.8859,-0.7032,-13.1821,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,0.4233,-1.1508,-14.1971,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,4.0853,-1.6945,-9.9914,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,5.3901,-1.1931,-9.1880,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,1.0037,-1.0155,-13.7520,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,2.1523,-1.0811,-12.5378,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,5.1639,-0.9973,-9.6101,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,4.1742,-1.6268,-9.9702,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,12.7413,-0.1319,-2.8980,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,46.0000,0.8358,29.3930,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,46.0000,0.8358,29.3930,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.2388,0.5948,-0.1272,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,46.0499,0.8857,29.3930,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.4448,0.1827,1.4909,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.4448,0.1827,1.4909,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.4448,0.1827,1.4909,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.4448,0.1827,1.4909,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.4448,0.1827,1.4909,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.4448,0.1827,1.4909,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.4448,0.1827,1.4909,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.4448,0.1827,1.4909,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.4571,0.2098,1.4761,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,11.9251,-0.1311,-3.7151,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.4919,-0.5368,1.2575,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,12.0542,-0.6113,-3.1057,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,28.2746,3.1623,9.3411,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.7830,-0.5603,-3.4279,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.6172,0.5915,9.2545,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.5405,2.2269,8.5424,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,12.7413,-0.1319,-2.8980,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,12.7413,-0.1319,-2.8980,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,12.7413,-0.1319,-2.8980,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.5429,0.1797,4.5920,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.1762,1.0113,11.3937,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.1677,0.1459,-0.7494,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.5697,0.2892,0.5093,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_WFEC,WFEC_LA,19.7100,0.5851,3.3537,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.5405,2.2269,8.5424,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,10.9363,-0.5408,-4.2941,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,10.1876,-0.4803,-5.1033,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,11.2465,0.2709,-4.7956,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,9.0875,-0.5525,-6.1312,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,9.0875,-0.5525,-6.1312,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,9.0875,-0.5525,-6.1312,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,9.0875,-0.5525,-6.1312,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,9.0875,-0.5525,-6.1312,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,9.0875,-0.5525,-6.1312,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,9.0875,-0.5525,-6.1312,15.7712
