Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,46.9634,0.1521,-0.3980,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,45.8987,-0.6779,-0.6327,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,47.7620,0.9251,-0.3724,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,47.2124,0.4361,-0.4330,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,47.7577,0.9804,-0.4320,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,47.6012,0.8659,-0.4740,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,44.7857,-1.3145,-1.1091,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,49.6281,-0.0877,2.5064,47.2094
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,47.3059,-0.8644,0.9610,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,47.3059,-0.8644,0.9610,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,47.8963,0.0848,0.6022,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,47.7863,0.4464,0.1306,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,46.8456,-1.0352,0.6715,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,47.8963,0.0848,0.6022,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,48.4251,-0.9998,2.2157,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,47.2402,-0.8185,0.8494,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,47.2402,-0.8185,0.8494,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,45.8987,-0.6779,-0.6327,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,48.0913,-0.0367,0.9187,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,52.5101,4.4514,0.8494,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,48.1984,-1.3356,2.3247,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,47.3106,-1.4906,1.5919,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,44.1463,-2.0685,-0.9944,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,47.4563,-0.2463,0.4934,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,46.5258,-1.4807,0.7972,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,48.9890,-0.3395,2.1192,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,47.4783,0.7271,-0.4581,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,56.3802,-1.7119,10.8828,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,47.7393,0.0913,0.4387,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,45.9131,-0.4439,-0.8523,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,46.3114,-0.4104,-0.4875,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,46.9974,0.4355,-0.6474,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,49.1514,0.4071,1.5350,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,47.8642,0.1373,0.5176,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,49.7207,0.1503,2.3611,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,50.2679,-0.1421,3.2007,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,47.9865,0.3065,0.4706,47.2094
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,58.1158,0.5217,10.3848,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,56.9565,-0.2809,10.0281,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,48.4378,-0.6468,1.8753,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,48.7837,-0.1705,1.7449,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,47.4321,0.7248,-0.5020,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,48.7745,-0.8632,2.4285,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,56.3802,-1.7119,10.8828,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,45.9131,-0.4439,-0.8523,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,47.7198,-0.0567,0.5673,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,50.2679,-0.1421,3.2007,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,49.1514,0.4071,1.5350,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,52.2055,0.1994,4.7968,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,47.4260,-0.4318,0.6485,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,50.9424,1.6664,2.0668,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,44.7909,-0.3207,-2.0976,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,45.0790,-0.1594,-1.9709,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,50.0319,1.1735,1.6491,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,50.0319,1.1735,1.6491,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,46.2035,0.8738,-1.8796,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,49.5080,1.0576,1.2412,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,45.6777,0.1082,-1.6398,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,45.6777,0.1082,-1.6398,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,45.6777,0.1082,-1.6398,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,45.6777,0.1082,-1.6398,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,45.6777,0.1082,-1.6398,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,45.6777,0.1082,-1.6398,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,45.6777,0.1082,-1.6398,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,45.6777,0.1082,-1.6398,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,45.8035,0.2757,-1.6815,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,43.7196,-1.2154,-2.2743,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,44.2743,-1.2001,-1.7349,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,45.1441,0.0248,-2.0900,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,58.6114,4.5573,6.8448,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,43.3994,-1.8797,-1.9301,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,45.6879,-0.1906,-1.3308,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,57.9519,3.8869,6.8558,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,44.7909,-0.3208,-2.0976,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,44.7909,-0.3208,-2.0976,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,44.7909,-0.3208,-2.0976,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,45.2779,-0.4094,-1.5220,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,50.4278,1.4989,1.7197,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,45.1570,-0.0843,-1.9680,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,45.2555,-0.1164,-1.8373,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_WFEC,WFEC_LA,47.2096,0.8361,-0.8358,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,57.9519,3.8869,6.8558,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,43.2978,-1.9820,-1.9295,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,42.9031,-1.8195,-2.4867,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,42.1184,-2.0420,-3.0489,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,42.3001,-3.1802,-1.7290,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,42.3001,-3.1802,-1.7290,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,42.3001,-3.1802,-1.7290,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,42.3001,-3.1802,-1.7290,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,42.3001,-3.1802,-1.7290,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,42.3001,-3.1802,-1.7290,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,42.3001,-3.1802,-1.7290,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,46.7920,1.2070,-1.6243,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,41.7292,-3.7591,-1.7209,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,43.3610,-1.7226,-2.1257,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,43.3610,-1.7226,-2.1257,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,43.2531,-2.0345,-1.9217,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,43.2531,-2.0345,-1.9217,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,43.2531,-2.0345,-1.9217,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,41.7292,-3.7591,-1.7209,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,43.2481,-1.9410,-2.0202,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,43.2287,-1.9602,-2.0204,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,43.2121,-1.9766,-2.0206,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,43.2213,-1.9674,-2.0206,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,43.1808,-2.4850,-1.5435,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,42.9445,-1.7989,-2.4659,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,44.9443,-0.7146,-1.5504,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,40.7216,-4.7700,-1.7176,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,40.8472,-4.6518,-1.7102,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,40.7847,-4.7144,-1.7102,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,43.2153,-2.1587,-1.8353,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,43.1762,-2.0730,-1.9601,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,43.1762,-2.0730,-1.9601,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,41.9043,-3.6908,-1.6141,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,42.1702,-3.4107,-1.6284,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,43.4005,-1.7836,-2.0252,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,43.4005,-1.7836,-2.0252,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,43.4005,-1.7836,-2.0252,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,43.4368,-1.7455,-2.0270,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,42.3247,-2.6935,-2.1910,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,42.3247,-2.6935,-2.1910,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,41.2145,-2.5933,-3.4015,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,42.8825,-1.7831,-2.5436,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,42.8825,-1.7831,-2.5436,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,43.7684,-1.3645,-2.0764,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,42.3247,-2.6935,-2.1910,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,42.9946,-2.4960,-1.7186,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,42.2269,-3.0817,-1.9007,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,43.1737,-2.0755,-1.9601,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,43.7088,-1.4159,-2.0846,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,42.3001,-3.1802,-1.7290,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,42.1552,-3.3498,-1.7043,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,43.1808,-2.4850,-1.5435,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,41.7292,-3.7591,-1.7209,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,46.3230,0.3397,-1.2260,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,42.3889,-3.1554,-1.6650,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,42.7009,-2.8931,-1.6153,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,42.8648,-2.3641,-1.9804,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,43.8618,-1.7914,-1.5561,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,41.4524,-3.9866,-1.7703,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,43.6467,-1.6666,-1.8960,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,43.1886,-2.1651,-1.8556,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,43.4283,-1.8698,-1.9112,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,43.4417,-1.8944,-1.8732,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0048,WRCRSTWD_DDR,42.8648,-2.3641,-1.9804,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.VOLT.0054,WRSNC_DDR,43.5912,-1.6263,-1.9918,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,42.3398,-3.2113,-1.6582,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,41.5436,-3.9336,-1.7321,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,42.9445,-1.7989,-2.4659,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,46.8849,1.2999,-1.6243,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,43.2978,-1.9820,-1.9295,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,43.2978,-1.9820,-1.9295,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,43.2978,-1.9820,-1.9295,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,43.2978,-1.9820,-1.9295,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,42.6959,-2.7137,-1.7997,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,42.9707,-2.2726,-1.9660,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,43.4923,-1.8701,-1.8469,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,43.4923,-1.8701,-1.8469,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,43.4923,-1.8701,-1.8469,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,43.4923,-1.8701,-1.8469,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,42.0839,-3.2956,-1.8298,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,42.0839,-3.2956,-1.8298,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,42.0839,-3.2956,-1.8298,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,42.0839,-3.2956,-1.8298,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,42.0839,-3.2956,-1.8298,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,42.0839,-3.2956,-1.8298,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,44.1961,-1.1278,-1.8854,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,44.1961,-1.1278,-1.8854,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,43.9826,-1.3494,-1.8772,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,43.9826,-1.3494,-1.8772,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_MIDW,WR_MIDW_LA,43.9632,-0.6564,-2.5897,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,46.2747,0.3804,-1.3150,47.2093
