Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,38.8463,0.3489,-6.3560,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,39.1855,0.4097,-6.0776,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,37.5454,-1.8073,-5.5007,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NSB,SOUC,40.3649,0.6008,-5.0893,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NSP,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NSSO,PJM,39.6981,0.6151,-5.7704,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NYIS,PJM,39.6981,0.6151,-5.7704,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,44.5908,-0.2594,-0.0032,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,53.2607,-0.0047,8.4120,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,53.2607,-0.0047,8.4120,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,40.7158,-2.5519,-1.5858,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,49.9190,0.7066,4.3590,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,42.5534,-0.2791,-2.0209,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,46.1862,0.1901,1.1427,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,44.0237,-0.1581,-0.6716,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,51.2352,-0.1401,6.5219,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,42.5534,-0.2791,-2.0209,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,40.9356,-2.3949,-1.5229,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,45.5433,-0.8360,1.5259,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,41.8270,-1.7324,-1.2940,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,44.0237,-0.1581,-0.6716,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,45.4723,-0.5445,1.1634,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,46.2989,-0.7212,2.1666,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.7037,-0.1077,-12.0420,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,45.5433,-0.8360,1.5259,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,44.0237,-0.1581,-0.6716,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,51.1241,-0.2759,6.5466,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,51.1241,-0.2759,6.5466,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,51.1742,-0.2258,6.5466,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,54.6288,-0.3234,10.0988,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,54.6288,-0.3234,10.0988,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,51.1241,-0.2759,6.5466,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,51.1241,-0.2759,6.5466,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,44.0237,-0.1581,-0.6716,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,40.3238,0.8096,-5.3392,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,41.8270,-1.7324,-1.2940,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,40.9356,-2.3949,-1.5229,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,45.4723,-0.5445,1.1634,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,39.6449,-0.8215,-4.3870,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,46.0266,-0.6200,1.7932,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,46.0266,-0.6200,1.7932,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,46.0266,-0.6200,1.7932,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,46.0266,-0.6200,1.7932,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,41.5357,0.1269,-3.4446,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.2100,-0.3486,-15.2948,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,44.4145,-0.3346,-0.1043,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,44.5908,-0.2594,-0.0032,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,43.5320,-0.2793,-1.0421,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,43.5320,-0.2793,-1.0421,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,39.4731,-0.4142,-4.9661,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,51.6733,0.5230,6.2969,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,51.1779,0.1785,6.1460,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,49.7491,-0.1524,5.0481,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,50.8618,-0.3007,6.3091,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,50.8789,0.1588,5.8667,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,48.4509,-0.5385,4.1359,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,51.0381,0.1417,6.0430,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0033,FOSTER_DDR,51.8749,0.3305,6.6910,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,231.9088,2.5278,184.5276,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0035,TARBY_DDR,40.4794,-0.0744,-4.2996,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,231.9088,2.5278,184.5276,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0037,GPLNS1_DDR,195.2497,1.5576,148.8387,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0038,GPLNS2_DDR,195.2497,1.5576,148.8387,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0039,DILRD_DDR,34.7690,-0.0320,-10.0524,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0040,TROSPER_DDR,52.4402,0.4270,7.1598,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,52.2204,0.4489,6.9180,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,41.2998,0.9619,-4.5155,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,52.1624,0.4512,6.8578,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,45.5433,-0.8360,1.5259,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,45.1697,-0.3339,0.6502,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,40.6403,-1.5193,-2.6938,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,46.1641,-0.3503,1.6609,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,54.3492,-0.6459,10.1417,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,54.3393,-0.6558,10.1417,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,54.6249,-0.3702,10.1417,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,54.1189,-0.8763,10.1417,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,40.9279,-1.7676,-2.1579,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,50.4899,-0.3578,5.9943,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,38.8102,-0.9126,-5.1306,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,38.7259,-0.9969,-5.1306,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,38.6865,-1.0363,-5.1306,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,45.0339,-1.3099,1.4904,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,45.0339,-1.3099,1.4904,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,45.0339,-1.3099,1.4904,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,45.0339,-1.3099,1.4904,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,45.0381,-1.7899,1.9746,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,45.0333,-1.6313,1.8112,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,45.0531,-1.6115,1.8112,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,53.7530,-0.0634,8.9630,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,42.8239,-0.9874,-1.0421,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,40.7973,-1.8983,-2.1579,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,37.6319,-0.6658,-6.5557,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,50.5363,-0.3701,6.0530,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,50.5363,-0.3701,6.0530,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,43.5665,-1.3822,0.0953,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,44.5908,-0.2594,-0.0032,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,45.5433,-0.8360,1.5259,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,45.5433,-0.8360,1.5259,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE_OKGE,OKGE_LA,68.0651,0.4002,22.8115,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,36.2362,0.0201,-8.6373,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,43.5275,-1.4212,0.0953,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMLP,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,-1.9977,0.3497,-47.2009,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,41.4513,1.1505,-4.5527,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,47.2367,-0.4954,2.8787,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,49.7702,0.5578,4.3590,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,168.3000,2.1713,121.2753,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,42.5534,-0.2791,-2.0209,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,39.6872,-0.5145,-4.6517,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,49.6325,5.0196,-0.2406,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,51.0156,0.3515,5.8107,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,49.5326,0.3202,4.3590,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,49.5326,0.3202,4.3590,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,49.5326,0.3202,4.3590,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,57.6354,0.9498,11.8322,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,29.2100,-0.3486,-15.2948,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,29.5551,0.2478,-15.5461,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,29.5551,0.2478,-15.5461,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,29.5551,0.2478,-15.5461,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,29.5551,0.2478,-15.5461,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,ONT,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,40.1575,1.7399,-6.4358,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,40.0036,1.5861,-6.4359,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,37.3641,-1.3167,-6.1726,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,39.6938,1.3795,-6.5391,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,40.0368,1.6193,-6.4359,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OPPD_OPPD,OPPD_LA,40.3240,1.9014,-6.4308,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,39.8925,1.4740,-6.4349,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OTP,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,OVEC,OVEC,39.8210,0.6726,-5.7050,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PARAGOULD,PARAGOULD_LA,40.2657,0.8729,-5.4606,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.2265,0.5723,-13.1993,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.2265,0.5723,-13.1993,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.2265,0.5723,-13.1993,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.1069,0.5110,-13.2575,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.1069,0.5110,-13.2575,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.1069,0.5110,-13.2575,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PIGGOTT,PIGGOTT_LA,40.2294,0.9071,-5.5311,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PJM,PJM,39.6981,0.6151,-5.7704,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PLUM,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,40.1738,1.0269,-5.7065,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,35.4590,-3.4811,-5.9133,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,35.4590,-3.4811,-5.9133,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,35.4894,-3.4247,-5.9393,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,35.4894,-3.4247,-5.9393,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,36.6100,-2.2717,-5.9717,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,36.6100,-2.2717,-5.9717,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,36.1260,-2.7998,-5.9277,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,35.0851,-3.9679,-5.8004,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,38.6514,-0.0460,-6.1560,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,34.4962,1.2749,-11.6321,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,38.1451,0.7778,-7.4861,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,58.9568,0.6878,13.4156,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,34.7991,2.1203,-12.1747,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,39.8249,1.1788,-6.2073,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,35.2790,-3.6145,-5.9600,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,39.8896,1.2932,-6.2570,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,37.6735,-1.1231,-6.0568,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,36.4810,-2.3585,-6.0139,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,40.0909,1.4506,-6.2132,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,PUPP,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,RCEAST,RCEAST,35.7645,-3.6134,-5.4755,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,32.5130,0.4288,-12.7692,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,32.5130,0.4288,-12.7692,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,32.5130,0.4288,-12.7692,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,32.5130,0.4288,-12.7692,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,32.5130,0.4288,-12.7692,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,32.5130,0.4288,-12.7692,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,40.0790,1.6677,-6.4421,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,40.1382,1.7280,-6.4432,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,39.9368,1.5264,-6.4430,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,39.9368,1.5264,-6.4430,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,39.9368,1.5264,-6.4430,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SC,SOUC,40.3649,0.6008,-5.0893,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SCEG,VACS,40.3047,0.6443,-5.1930,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SCSE,SCSE,33.8571,-5.7319,-5.2644,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SEC,SOUC,40.3649,0.6008,-5.0893,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,40.3756,-1.6891,-2.7887,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,40.3756,-1.6891,-2.7887,44.8534
