Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2021 23:00:00,04/26/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.2807,0.0183,19.1939,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.1322,0.3017,25.7620,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AECI,AECI,16.4091,0.1056,11.2350,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AEPM_CSWS,CSWS_LA,23.3011,0.2278,18.0049,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,ALTW,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AMRN,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-5.9852,0.0911,-11.1448,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BBA,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BCA,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-2.0303,-0.3184,-6.7803,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-7.3848,-0.6436,-11.8097,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BLKW,BLKW,-5.9764,0.1924,-11.2373,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0130,-0.4286,-20.6529,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-11.4841,-0.2376,-16.3150,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-16.0000,-0.4156,-20.6529,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BRAZ,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BUBA,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-17.4715,-0.6099,-21.9301,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-13.7683,-0.1371,-18.6997,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-13.7683,-0.1371,-18.6997,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-13.7683,-0.1371,-18.6997,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-13.7683,-0.1371,-18.6997,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-13.7683,-0.1371,-18.6997,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-2.2568,-0.1837,-7.1416,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-1.0223,-0.2131,-5.8777,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-1.0223,-0.2131,-5.8777,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CLEC,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.1443,0.1311,8.9447,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,COWP,COWP_LA,15.2883,0.1865,10.0333,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,15.2883,0.1865,10.0333,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,15.2883,0.1865,10.0333,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CPLE,VACS,15.6356,0.1777,10.3893,5.0686
04/25/2021 23:00:00,04/26/2021 04:00:00,CPLW,VACS,15.6356,0.1777,10.3893,5.0686
04/25/2021 23:00:00,04/26/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.4053,0.2074,12.1294,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.4053,0.2074,12.1294,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.4053,0.2074,12.1294,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.4053,0.2074,12.1294,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,25.2992,0.1685,20.0622,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.1703,0.3433,20.7585,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-11.7770,-0.0086,-16.8370,5.0686
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.5382,0.3062,19.1635,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-12.5332,-0.3192,-17.2825,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,31.1322,0.3017,25.7620,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.0948,0.2141,18.8122,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.1111,0.2904,20.7522,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.1028,0.2593,21.7750,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.5756,0.3613,21.1458,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.5756,0.3613,21.1458,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-23.2100,-0.3998,-27.8787,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.6810,0.2404,18.3721,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.6810,0.2404,18.3721,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.6810,0.2404,18.3721,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.6810,0.2404,18.3721,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,31.1322,0.3017,25.7620,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,34.5757,0.3969,29.1104,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.5549,0.0215,22.4649,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.5791,0.0457,22.4649,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.6791,0.0839,14.5267,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.2164,0.2340,21.9139,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.9429,0.1205,18.7539,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.9429,0.1205,18.7539,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.9429,0.1205,18.7539,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.9429,0.1205,18.7539,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-15.6420,-0.0067,-20.7038,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,52.9573,0.2076,47.6812,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,30.4540,0.1831,25.2024,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,30.4540,0.1831,25.2024,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-8.8896,0.0421,-14.0002,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,21.7517,0.0209,16.6623,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.8349,0.1041,16.6623,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,21.8349,0.1041,16.6623,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-14.4959,-0.0694,-19.4950,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,31.1322,0.3017,25.7620,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-8.8896,0.0421,-14.0002,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-8.8896,0.0421,-14.0002,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-12.5417,-0.3277,-17.2825,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,30.4540,0.1831,25.2024,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,30.4540,0.1831,25.2024,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.0011,0.3079,25.6247,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,27.5956,0.2833,22.2438,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.3859,0.2982,22.0192,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,25.1107,0.3634,19.6788,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.VOLT.0040,MOHAWK_DDR,26.6178,0.1245,21.4248,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-15.5524,-0.3484,-20.2725,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.1550,0.1907,21.8958,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-24.0532,-0.8258,-28.2959,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-14.2671,-0.1674,-19.1682,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-14.2671,-0.1674,-19.1682,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-14.2710,-0.1713,-19.1682,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-14.2671,-0.1674,-19.1682,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-14.2671,-0.1674,-19.1682,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.1322,0.3017,25.7620,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.0376,0.3586,19.6106,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.5382,0.3062,19.1635,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.2164,0.2340,21.9139,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.0848,0.1371,19.8792,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.0848,0.1371,19.8792,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-15.5524,-0.3484,-20.2725,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,38.8495,0.2048,33.5762,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,38.8495,0.2048,33.5762,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.7174,0.2771,23.3718,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.7174,0.2771,23.3718,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.2159,0.1578,22.9896,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.2159,0.1578,22.9896,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.3236,0.2749,21.9802,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,CWEP_SPA,CWEP_SPA_H,25.2992,0.1685,20.0622,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-12.5223,-0.3083,-17.2825,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,DENL,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,DERS,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,DOE,DOE,13.2188,0.1468,8.0035,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,1.2575,-0.0394,-3.7716,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,DPC,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,DUK,VACS,15.6356,0.1777,10.3893,5.0686
04/25/2021 23:00:00,04/26/2021 04:00:00,EDDY,EDDY,27.4631,0.3985,21.9961,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,24.9684,0.1462,19.7537,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,3.1456,-0.0541,-1.8688,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.9705,0.0717,18.8303,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,32.6000,0.1166,27.4149,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,32.6000,0.1166,27.4149,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,32.6000,0.1166,27.4149,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.1885,-0.0156,14.1357,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_ASB_01,EDE_ASB_01_H,23.9705,0.0717,18.8303,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.9684,0.1462,19.7537,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.9684,0.1462,19.7537,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.9684,0.1462,19.7537,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.9684,0.1462,19.7537,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_EDE,EDE_LA,25.4153,0.2027,20.1441,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,-3.0000,-0.2006,-7.8679,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_IATAN,EDE_IATAN_H,-1.0598,-0.1509,-5.9773,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_IATAN2,EDE_IATAN2_H,-1.0598,-0.1509,-5.9773,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-9.9564,-0.4127,-14.6122,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,20.1295,0.3106,14.7504,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,20.1295,0.3106,14.7504,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,20.1295,0.3106,14.7504,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,20.1295,0.3106,14.7504,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.1299,0.1908,10.8707,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.7200,0.0883,16.5632,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.7200,0.0883,16.5632,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,35.1765,-0.0143,30.1223,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.6000,0.1166,27.4149,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,20.7831,0.1748,15.5398,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EEI,EEI,12.8449,0.1423,7.6341,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,EES,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,ERCOTE,ERCOTE,28.7174,0.2771,23.3718,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,ERCOTN,ERCOTN,-9.4812,0.0158,-14.5655,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-13.0100,-0.2838,-17.7947,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FMPP,SOUC,16.2151,0.1858,10.9608,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FPC,SOUC,16.2151,0.1858,10.9608,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FPL,SOUC,16.2151,0.1858,10.9608,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,-0.7785,-0.1104,-5.7366,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,-0.7787,-0.1077,-5.7395,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,-0.7787,-0.1077,-5.7395,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,-0.7787,-0.1077,-5.7395,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,-0.7787,-0.1077,-5.7395,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-7.2323,-0.1902,-12.1106,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.6171,0.2385,21.3101,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.6171,0.2385,21.3101,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-19.2301,-0.5301,-23.7684,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-13.7862,-0.2857,-18.5690,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.1443,0.1311,8.9447,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.1443,0.1311,8.9447,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.1443,0.1311,8.9447,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.GREC1,GRDA.GREC1_H,24.4861,0.1588,19.2588,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,24.4861,0.1588,19.2588,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.4861,0.1588,19.2588,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.4861,0.1588,19.2588,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.4602,0.1571,19.2346,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.4602,0.1571,19.2346,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-20.1415,-0.2073,-25.0027,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.5700,0.0407,29.4608,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.5700,0.0407,29.4608,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.5700,0.0407,29.4608,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,4.1128,-0.0017,-0.9540,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA_GRDA,GRDA_LA,25.8619,0.1639,20.6295,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA_HUB,GRDA_H,18.3729,0.1152,13.1892,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA_HUBSA,GRDASA_H,21.3351,0.1279,16.1387,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.2906,0.1711,21.0510,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GRE,MISO,10.9096,0.0689,5.7722,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-9.2595,0.0218,-14.3497,5.0684
04/25/2021 23:00:00,04/26/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,-5.7088,0.1141,-10.8914,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,0.5873,0.0664,-4.5476,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,1.2638,0.0612,-3.8659,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-3.4938,-0.2373,-8.3250,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,27.1907,0.2089,21.9133,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.0530,-0.3476,-9.7739,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,HQST,PJM,9.9210,0.0749,4.7776,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,HST,SOUC,16.2151,0.1858,10.9608,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,0.8961,-0.0789,-4.0935,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,0.8961,-0.0789,-4.0935,5.0685
