Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2020 00:00:00,06/02/2020 05:00:00,TEC,SOUC,9.9001,0.4140,1.0172,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,7.2728,-0.7503,-0.4458,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,TVA,TVA,9.8658,0.3814,1.0154,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,UCUHUB,UCUHUB_H,7.8360,-0.2142,-0.4188,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,UCUHUB17,UCUHUB17_H,5.8799,-0.4876,-2.1014,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,UCUHUB18,UCUHUB18_H,7.1272,-0.3326,-1.0091,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,UCUHUB19,UCUHUB19_H,5.9269,-0.3983,-2.1437,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,UCUHUB20,UCUHUB20_H,6.1078,-0.3764,-1.9847,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.8292,-0.6436,0.0039,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.8279,-0.6449,0.0039,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,7.9903,-0.5437,0.0651,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.7952,-0.5987,-0.0750,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.7952,-0.5987,-0.0750,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.0074,-0.5313,0.0698,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,8.6983,-0.0223,0.2517,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,7.9467,-0.2851,-0.2371,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.0696,-0.3662,-0.0331,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.0696,-0.3662,-0.0331,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,8.1028,-0.4107,0.0446,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,8.3910,-0.2034,0.1255,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.1972,-0.3654,0.0937,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,8.7597,0.0415,0.2492,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,8.4014,-0.1699,0.1024,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,8.1706,-0.3430,0.0446,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,8.1706,-0.3430,0.0446,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,8.7833,-0.0514,0.3658,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,8.3529,-0.2232,0.1072,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,7.8180,-0.2958,-0.3551,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,8.9209,0.1720,0.2800,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.0541,-0.3993,-0.0155,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.0541,-0.3993,-0.0155,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.0541,-0.3993,-0.0155,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.0771,-0.3760,-0.0158,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.0771,-0.3760,-0.0158,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.2134,-0.2455,-0.0100,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.9058,-0.5918,0.0286,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.8591,-0.6299,0.0201,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.4583,-0.9450,-2.0656,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,8.5226,-0.0178,0.0715,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.9985,-0.4766,0.0062,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,8.4606,-0.1296,0.1212,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,8.2248,-0.2943,0.0502,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.1884,-0.2615,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.1877,-0.2622,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.1877,-0.2622,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.1877,-0.2622,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.1877,-0.2622,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.1877,-0.2622,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.1884,-0.2615,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.1877,-0.2622,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.1884,-0.2615,-0.0190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,8.1568,-0.2661,-0.0460,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.0675,-0.4841,0.0827,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,8.4947,0.0852,-0.0594,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,8.4947,0.0852,-0.0594,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.0706,-0.2625,-0.1359,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.9291,-0.5430,0.0032,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.5374,-0.1667,0.2352,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,8.9606,0.1334,0.3583,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,7.9903,-0.5437,0.0651,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,7.9903,-0.5437,0.0651,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,8.6064,-0.0767,0.2142,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,8.6064,-0.0767,0.2142,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,8.0995,-0.3171,-0.0523,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,8.7982,0.0491,0.2801,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,8.7982,0.0491,0.2801,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.7845,-0.3294,-0.3551,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,8.2401,-0.2931,0.0643,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.FSE,WAUE.FSE_H,7.6569,-0.3095,-0.5024,8.4688
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.5529,-0.8480,-0.0680,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.4753,-0.9190,-0.0746,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,7.8038,-0.4539,-0.2112,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,7.9152,-0.3961,-0.1577,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.9131,-0.6130,0.0572,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.9183,-0.6119,0.0613,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,8.2517,-0.1097,-0.1075,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,7.9467,-0.2851,-0.2371,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,7.2623,-0.5503,-0.6563,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,8.9133,0.0627,0.3817,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,8.9133,0.0627,0.3817,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,8.9133,0.0627,0.3817,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,8.3601,-0.1779,0.0690,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,9.0202,0.2481,0.3031,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,8.6501,-0.0476,0.2288,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,8.9548,0.1985,0.2874,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,8.9450,0.1869,0.2892,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,8.6983,-0.0223,0.2517,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,8.7560,0.0276,0.2595,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.9830,0.0499,0.4642,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,8.7833,-0.0514,0.3658,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,8.8544,0.1414,0.2441,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,8.4891,-0.2010,0.2211,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,8.4606,-0.1296,0.1212,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,8.9737,0.0509,0.4539,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,8.6038,-0.0798,0.2147,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,9.0762,0.1495,0.4578,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,8.9228,0.1688,0.2851,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,8.6064,-0.0767,0.2142,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,8.7982,0.0491,0.2801,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NTWK,WAUE.NTWK_H,8.3342,-0.1491,0.0143,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,8.1041,-0.3875,0.0227,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,8.1041,-0.3875,0.0227,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.0891,-0.1871,-0.1927,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,8.1416,-0.2593,-0.0680,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,8.3603,-0.2265,0.1178,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.0891,-0.1871,-0.1927,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.1086,-0.4518,0.0915,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,8.0507,-0.2992,-0.1190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,8.0507,-0.2992,-0.1190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,8.4606,-0.1296,0.1212,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,8.2107,-0.1962,-0.0620,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.6526,0.3027,-0.1190,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,7.7499,-0.3030,-0.4160,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,7.7531,-0.3168,-0.3991,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,7.1592,-0.4768,-0.8329,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.5599,-0.0785,0.1695,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.2494,-0.2366,0.0170,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,8.9207,0.1239,0.3278,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_EWA,WAUE_EWA_LA,7.2350,-0.4657,-0.7682,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.3254,-0.1114,-0.0321,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_HMMU,WAUE_HMMU_LA,9.1328,0.3674,0.2965,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.9328,0.0180,0.4458,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_MECB,WAUE_MECB_LA,8.9209,0.1900,0.2620,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.3061,-0.3344,0.1716,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_MRES,WAUE_MRES_LA,8.4812,-0.0661,0.0784,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.4064,-0.1040,0.0415,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.5526,-0.8483,-0.0680,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.2259,-0.1726,-0.0704,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_OTP,WAUE_OTP_LA,8.1856,-0.3791,0.0957,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.1148,-0.4916,0.1375,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.1337,-0.3868,0.0515,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,8.2961,-0.1757,0.0029,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,8.7397,0.0259,0.2449,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,7.9144,-0.3968,-0.1577,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,7.2350,-0.4657,-0.7682,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,9.1328,0.3674,0.2965,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.3561,-0.1117,-0.0011,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.5526,-0.8483,-0.0680,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.3061,-0.3344,0.1716,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,8.3924,-0.0911,0.0146,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.0488,-0.2925,-0.1276,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.3414,-0.2258,0.0983,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.6642,-0.6733,-0.1315,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.5889,0.3013,16.8187,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.5889,0.3013,16.8187,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2.1705,-1.0318,-5.2666,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.4364,0.3191,14.6484,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,3.4982,-0.2560,-4.7147,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,3.4982,-0.2560,-4.7147,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,3.4982,-0.2560,-4.7147,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,3.4982,-0.2560,-4.7147,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,3.4982,-0.2560,-4.7147,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,3.4982,-0.2561,-4.7147,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,3.4982,-0.2561,-4.7147,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,3.4982,-0.2561,-4.7147,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,3.5234,-0.2455,-4.7001,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-3.5902,-0.8739,-11.1852,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,3.0964,-0.6135,-4.7590,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-0.3976,-1.0348,-7.8317,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.2541,-0.3039,10.0891,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-4.0794,-0.6898,-11.8585,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,11.1060,0.3913,2.2458,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.2866,0.1330,6.6847,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-0.4588,-0.8667,-8.0610,8.4689
