Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2020 18:00:00,06/29/2020 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.8669,0.9084,8.2473,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.8669,0.9084,8.2473,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,25.9975,-1.4504,0.7367,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.6992,-0.2852,-5.7268,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,25.9975,-1.4504,0.7367,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,26.5833,-1.0866,0.9587,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,26.7909,-1.0269,1.1066,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,26.6409,-1.0708,1.0005,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.8556,-1.8144,-1.0413,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.8556,-1.8144,-1.0413,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.8802,-1.0826,-0.7485,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.8181,-1.1155,-0.7776,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.8181,-1.1155,-0.7776,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.3750,-0.3772,-4.9590,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.0425,-1.8757,-2.7930,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,25.9975,-1.4504,0.7367,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.3750,-0.3772,-4.9590,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,25.9975,-1.4504,0.7367,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.8054,-0.5301,-4.3757,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD2017HUB,NPPD2017HUB_H,26.6269,-1.0806,0.9963,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,26.4666,-0.2665,0.0218,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,21.6187,-1.4220,-3.6705,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.8714,-1.7893,-1.0505,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.8714,-1.7893,-1.0505,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,28.7893,-0.7279,2.8059,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,28.9047,-0.5154,2.7089,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.3367,0.0099,0.6156,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.8568,-1.1338,-0.7207,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,26.6635,-0.2289,0.1812,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,26.4056,-0.4868,0.1812,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,26.4056,-0.4868,0.1812,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.8737,-1.2985,0.4609,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,31.1115,0.1646,4.2357,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,27.2119,-0.6141,1.1148,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.9752,-1.2609,-5.4751,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.0923,-1.1438,-5.4751,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.0915,-2.3012,-1.3185,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.1680,-2.2134,-1.3298,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,26.1121,-0.6894,0.0903,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,26.0972,-0.7043,0.0903,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,26.0972,-0.7043,0.0903,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,26.1443,-0.6347,0.0677,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.0425,-1.8757,-2.7930,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,26.0524,-0.7532,0.0943,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.1071,0.1434,3.2525,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,26.0355,-1.0826,0.4069,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,26.0207,-1.0914,0.4009,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,26.0510,-1.0473,0.3871,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,26.0510,-1.0473,0.3871,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.8737,-1.2985,0.4609,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.7473,-1.4249,0.4609,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,22.2281,-0.3364,-4.1467,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,28.0674,-0.1613,1.5175,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.0397,-2.1965,-1.4750,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.7331,-1.1734,-2.8047,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.1129,-1.7434,-1.8549,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,48.3087,1.1458,20.4516,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,25.7473,-1.4249,0.4609,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.2704,-2.1329,-1.3079,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.2704,-2.1329,-1.3079,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_NPPD,NPPD_LA,25.8986,-0.4947,-0.3180,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,30.1071,0.1434,3.2525,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,30.1071,0.1434,3.2525,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.2054,-0.9213,-11.5846,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.0993,-1.2679,-1.3440,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,25.8737,-1.2985,0.4609,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NSB,SOUC,30.4000,1.0143,2.6745,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NSP,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NSSO,PJM,27.7726,0.5011,0.5602,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NYIS,PJM,27.7726,0.5011,0.5602,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.2135,-1.5824,-4.9153,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.4052,-1.6185,-4.6876,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.4052,-1.6185,-4.6876,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.3430,-2.6195,-5.7488,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.8239,-0.5888,-4.2985,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.2116,-1.2429,-4.2568,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.6853,-2.1924,-4.8335,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.1088,-1.7102,-4.8922,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,11.4619,-2.8948,-12.3545,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.1918,-0.6565,-5.8629,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.1596,-2.5485,-6.0031,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.7587,-1.4143,-5.5382,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.8961,-2.3457,-6.4695,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.1088,-1.7102,-4.8922,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.0195,-1.4607,-5.2310,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.6936,-1.3226,-5.6950,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.0206,-0.0714,-4.6192,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.7587,-1.4143,-5.5382,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.1088,-1.7102,-4.8922,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.1339,-0.8431,-5.7342,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.1339,-0.8431,-5.7342,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.1615,-0.8155,-5.7342,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.6336,-0.7597,-5.3179,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.6336,-0.7597,-5.3179,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.1334,-0.8436,-5.7342,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.1334,-0.8436,-5.7342,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.1088,-1.7102,-4.8922,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.9494,1.0753,3.1629,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.9095,-2.3323,-6.4695,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.0195,-1.4607,-5.2310,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.2647,-0.1392,4.6927,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.2385,-1.2388,-5.2339,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.2385,-1.2388,-5.2339,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.2385,-1.2388,-5.2339,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.2385,-1.2388,-5.2339,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.8695,-1.2418,-4.5999,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.2135,-1.5824,-4.9153,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.3653,-1.0837,-4.2622,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.3653,-1.0837,-4.2622,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.7587,-1.4143,-5.5382,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.3742,-1.3992,-4.9378,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,15.1011,-2.5054,-9.1047,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.0642,-2.8462,-4.8008,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.7015,-0.8231,-5.1866,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,20.8601,-0.6645,-5.1866,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.8601,-0.6645,-5.1866,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,20.5257,-0.9989,-5.1866,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.4460,-2.4724,-7.7928,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.9677,-0.9697,-6.7738,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.5448,-0.4111,-1.7553,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.6354,-0.3205,-1.7553,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.5603,-0.3956,-1.7553,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.4577,-1.3994,-4.8541,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.4577,-1.3994,-4.8541,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.4577,-1.3994,-4.8541,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.4577,-1.3994,-4.8541,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,15.3103,-0.8741,-10.5269,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.3755,-0.8769,-7.4588,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.5056,-0.7468,-7.4588,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,21.6041,-0.9914,-4.1157,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,21.3653,-1.0837,-4.2622,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.2300,-2.6884,-7.7928,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,13.5100,-2.8900,-10.3112,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.9709,-0.4704,-7.2700,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.9709,-0.4704,-7.2700,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.5666,-2.0853,-6.0593,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.2135,-1.5824,-4.9153,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.7587,-1.4143,-5.5382,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.7587,-1.4143,-5.5382,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE_OKGE,OKGE_LA,23.2739,-0.1927,-3.2446,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.8183,-0.2741,-1.6189,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.4806,-2.1713,-6.0593,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMLP,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.1877,-0.2620,-2.2616,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,33.6240,1.5356,5.3772,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.8402,-0.6071,-3.2639,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.2391,-0.1736,-4.2985,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,36.7145,-0.1789,10.1822,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.2116,-1.2429,-4.2568,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,12.1581,-2.8587,-11.6944,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.6435,-1.0340,-7.0338,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.0305,0.7843,-2.4650,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.1050,-0.3077,-4.2985,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.1050,-0.3077,-4.2985,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.1050,-0.3077,-4.2985,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,21.3813,-0.4087,-4.9212,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,11.4619,-2.8948,-12.3545,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.2657,-0.3516,-2.0939,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.2657,-0.3516,-2.0939,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.2657,-0.3516,-2.0939,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.2657,-0.3516,-2.0939,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,ONT,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,35.8648,0.9740,8.1796,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,35.8669,0.9084,8.2473,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.0425,-1.8757,-2.7930,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.6388,0.6188,5.3088,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,35.8663,0.9269,8.2282,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OPPD_OPPD,OPPD_LA,36.3086,1.0212,8.5762,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,34.9463,0.8150,7.4201,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OTP,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,OVEC,OVEC,28.2878,0.5950,0.9816,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,PARAGOULD,PARAGOULD_LA,30.4351,0.9890,2.7349,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.1673,0.3511,-1.8950,26.7112
