Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.6817,-0.5436,-1.4409,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,16.5318,-0.5053,-1.6291,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,15.6347,-0.5155,-2.5160,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.3957,-0.5455,-0.7250,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.4240,-0.5152,-1.7270,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.2613,-0.7686,-1.6363,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.3990,-0.6627,-1.6045,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.3990,-0.6627,-1.6045,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.3991,-0.6626,-1.6045,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.3991,-0.6626,-1.6045,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.6045,-0.6348,1.5731,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.6045,-0.6348,1.5731,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLHUB,KCPLHUB_H,15.1261,-0.8396,-2.7005,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,15.4323,-0.8601,-2.3738,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,15.4817,-0.8565,-2.3280,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,15.2795,-0.8367,-2.5500,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,15.3515,-0.8485,-2.4662,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.9639,-0.8615,-8.8408,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.9639,-0.8615,-8.8408,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.1810,-0.8436,-0.6416,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.1810,-0.8436,-0.6416,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.4597,-0.6299,1.4234,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.4597,-0.6299,1.4234,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.5621,-0.5628,-0.5413,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.5621,-0.5628,-0.5413,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.5621,-0.5628,-0.5413,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.5621,-0.5628,-0.5413,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.5621,-0.5628,-0.5413,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.5621,-0.5628,-0.5413,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.5621,-0.5628,-0.5413,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.5621,-0.5628,-0.5413,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.3887,-0.4659,0.1884,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.1680,-0.7577,-1.7405,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.4708,-0.4409,1.2454,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL_KCPL,KCPL_LA,17.0849,-0.5116,-1.0697,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KENN,KENN_LA,26.6981,0.7322,7.2997,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KEP2_SECI,KEP2_SECI_LA,12.5107,-0.6483,-5.5072,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.1121,0.1448,2.3011,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.1237,0.1427,2.3148,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.1237,0.1427,2.3148,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.1121,0.1448,2.3011,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.3989,-0.6628,-1.6045,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.3989,-0.6628,-1.6045,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.4452,-0.6165,-1.6045,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.4452,-0.6165,-1.6045,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.6541,-0.6273,-1.3848,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.3887,-0.4659,0.1884,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.5663,-0.5295,-0.5704,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.5663,-0.5295,-0.5704,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.5663,-0.5295,-0.5704,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.5663,-0.5295,-0.5704,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.2760,-1.1688,-5.2214,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.2760,-1.1688,-5.2214,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.2760,-1.1688,-5.2214,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.0726,-0.3622,-4.2314,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.0726,-0.3622,-4.2314,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.2674,-1.1764,-5.2224,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.6090,-0.7024,-4.3548,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.2304,-1.0021,-4.4337,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.7394,0.3704,1.7028,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.7394,0.3704,1.7028,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.4136,-1.1356,-3.1170,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.4136,-1.1356,-3.1170,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.4136,-1.1356,-3.1170,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.5119,-0.8032,-4.3511,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.7335,-0.6492,-4.2836,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3563,-0.5546,-2.7553,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.9790,-0.6329,-4.0543,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LAFA,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LAM345,LAM345,11.9790,-1.4090,-5.2782,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LEPA,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7076,-0.7638,-2.1948,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_LES,LES_LA,15.6929,-0.7793,-2.1940,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7138,-0.7990,-2.1534,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.6122,-0.8253,-2.2288,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.6122,-0.8253,-2.2288,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.6122,-0.8253,-2.2288,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7207,-0.7921,-2.1534,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7138,-0.7990,-2.1534,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.0178,-0.8850,-1.7634,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.0178,-0.8850,-1.7634,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,LGEE,LGEE,24.8998,0.4738,5.7598,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MALDEN,MALDEN_LA,26.5489,0.7099,7.1727,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MCWEST,MCWEST,18.7853,0.2052,-0.0861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MDU,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6476,-1.6801,-2.3386,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.9996,-0.6555,-3.0111,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.1736,-0.6986,-2.7941,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3888,-0.8790,-1.3984,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0440,-1.2094,-2.4128,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MEC,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MHEB,MHEB,19.0392,-0.2319,0.6049,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.7256,-1.2269,-3.7137,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.2125,-1.0966,-4.3571,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.7256,-1.2269,-3.7137,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.7256,-1.2269,-3.7137,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.2125,-1.0966,-4.3571,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.9506,-0.3044,-11.4112,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MISO,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.5208,-0.6341,-5.5114,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.5208,-0.6341,-5.5114,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.8068,-1.0483,-3.8111,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.2542,-1.4313,-4.9807,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.3817,-1.0321,-4.2525,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.1392,-1.5403,-4.9867,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.7551,-1.0558,-4.8553,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.3010,-1.3769,-4.9883,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.4159,-0.5294,-4.7209,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.4159,-0.5294,-4.7209,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.4159,-0.5294,-4.7209,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.4159,-0.5294,-4.7209,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.4159,-0.5294,-4.7209,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.1451,0.1446,5.3343,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.1451,0.1446,5.3343,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.4282,0.5442,6.2178,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.4282,0.5442,6.2178,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.2943,0.3806,5.2475,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.9639,-0.8615,-8.8408,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.6723,0.7879,8.2182,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MOWR,AECI,23.1881,0.2520,4.2699,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.0338,0.1944,4.1732,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.3645,0.5326,6.1657,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.5899,-0.9270,0.8507,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.7042,-0.7438,3.7818,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.4524,-0.8201,-4.3937,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.5937,-0.9232,0.8507,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.2825,-0.5662,8.1825,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.2825,-0.5662,8.1825,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.3051,-0.5436,8.1825,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.3051,-0.5436,8.1825,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSIATANUN1,MPSIATANUN1_H,8.9639,-0.8615,-8.8408,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSIATANUN2,MPSIATANUN2_H,8.9639,-0.8615,-8.8408,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.4961,-1.3810,-4.7891,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.3406,-1.3318,-4.9939,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.4157,-1.2566,-4.9939,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.9084,-0.7269,-8.0309,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.9084,-0.7269,-8.0309,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.9084,-0.7269,-8.0309,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.8388,-0.7965,-8.0309,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.9084,-0.7269,-8.0309,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.9084,-0.7269,-8.0309,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.9084,-0.7269,-8.0309,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.5948,0.3532,3.5754,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.6439,-0.5188,5.4965,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.0786,-0.5503,1.9627,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.0786,-0.5503,1.9627,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.0786,-0.5503,1.9627,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.8144,-0.5377,-9.3142,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.8144,-0.5377,-9.3142,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MPS_MPS,MPS_LA,23.6694,-0.3165,5.3196,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,MSTNG,SPSMSTNGPLT1,15.2251,1.5517,-4.9928,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,14.2657,1.3556,-5.7561,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,14.2657,1.3556,-5.7561,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.2657,1.3556,-5.7561,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NBSO,PJM,24.0412,0.3675,5.0075,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.5937,-1.0319,-2.0406,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.5937,-1.0319,-2.0406,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,8.9638,-2.1342,-7.5682,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NHC1,VACS,27.1262,0.7422,7.7178,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.9989,-0.8648,-1.8025,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.9989,-0.8648,-1.8025,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.9989,-0.8648,-1.8025,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.8479,-1.2401,-2.5782,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,14.8479,-1.2401,-2.5782,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.2297,-0.9849,-2.4516,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.8801,-0.6719,-1.1143,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.8479,-1.2401,-2.5782,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.3030,-1.3597,-3.0035,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.2644,-1.3671,-3.0347,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.3029,-1.3599,-3.0034,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,14.3028,-1.3539,-3.0095,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.9034,-1.9893,-2.7735,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.9034,-1.9893,-2.7735,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.4976,-1.4487,-2.7199,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.4426,-1.4985,-2.7251,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.4426,-1.4985,-2.7251,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.5622,-0.7400,-1.3640,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.9852,-1.2236,-1.4575,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.8479,-1.2401,-2.5782,18.6662
