Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,33.0293,-0.8341,-2.2754,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,33.5990,0.0551,-2.5949,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,34.0728,0.1245,-2.1905,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,34.0728,0.1245,-2.1905,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,34.0728,0.1245,-2.1905,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,34.0728,0.1245,-2.1905,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,31.7328,0.0180,-4.4240,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,31.7328,0.0180,-4.4240,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,31.7328,0.0180,-4.4240,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,31.7328,0.0180,-4.4240,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,31.7328,0.0180,-4.4240,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,31.7328,0.0180,-4.4240,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,34.7728,0.8093,-2.1753,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,34.7728,0.8093,-2.1753,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,34.8200,0.8061,-2.1249,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,34.8200,0.8061,-2.1249,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_MIDW,WR_MIDW_LA,34.5342,0.1536,-1.7583,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,41.1402,1.6572,3.3442,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,39.9357,0.9893,2.8076,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,34.4173,0.3868,-2.1083,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_SEG,WR_SEG_LA,37.6480,1.9249,-0.4157,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_WR,WR_LA,33.6474,0.1289,-2.6204,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,YAD,VACS,37.1960,0.4838,0.5734,36.1388
08/25/2020 20:00:00,08/26/2020 01:00:00,AEC,SOUC,33.4078,0.6726,1.6562,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,32.5566,0.3636,1.1140,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.3949,0.1273,-0.8114,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.9583,0.4906,1.3887,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.1223,-0.3407,-0.6160,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,32.1509,-0.1524,1.2243,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,32.5175,0.3250,1.1135,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.5518,-0.6574,1.1301,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,AECI,AECI,33.6805,0.5416,2.0598,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,AEPM_CSWS,CSWS_LA,31.9571,0.1969,0.6813,31.0789
08/25/2020 20:00:00,08/26/2020 01:00:00,ALTW,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,AMRN,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.1309,-2.6707,-0.2774,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BBA,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BCA,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,34.6483,4.7337,-1.1644,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,30.9854,1.3543,-1.4479,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BLKW,BLKW,27.4542,-3.2752,-0.3496,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,32.1306,-1.3505,2.4021,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,33.4862,-0.5340,2.9412,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,32.1421,-1.3390,2.4021,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BRAZ,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BUBA,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,27.6236,-2.0660,-1.3894,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,28.6298,-1.1748,-1.2744,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,28.6298,-1.1748,-1.2744,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,28.6298,-1.1748,-1.2744,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,28.6298,-1.1748,-1.2744,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,28.6298,-1.1748,-1.2744,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.7384,-0.6533,-0.6873,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,29.9488,0.6428,-1.7730,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,29.9488,0.6428,-1.7730,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CLEC,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.9500,-0.0360,-0.0930,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,COWP,COWP_LA,34.2300,0.8362,2.3148,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.2300,0.8362,2.3148,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.2300,0.8362,2.3148,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CPLE,VACS,33.4289,0.6725,1.6774,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CPLW,VACS,33.4289,0.6725,1.6774,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,33.4175,0.6359,1.7026,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,33.4175,0.6359,1.7026,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,33.4175,0.6359,1.7026,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,33.4175,0.6359,1.7026,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,33.0487,0.6616,1.3081,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,31.5049,-1.1195,1.5454,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,32.9480,0.4999,1.3691,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.6960,-1.6896,0.3066,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,31.5518,-0.6574,1.1301,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.1223,-0.3407,-0.6160,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,32.6439,0.2563,1.3086,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,32.5363,0.1970,1.2603,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,33.2273,0.8514,1.2969,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,33.2273,0.8514,1.2969,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,26.1928,-4.3649,-0.5213,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.2170,0.0085,-0.8705,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.2170,0.0085,-0.8705,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.2172,0.0087,-0.8705,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.2172,0.0087,-0.8705,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,31.5518,-0.6574,1.1301,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,30.7182,-1.4896,1.1288,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.2163,-1.6548,-0.2079,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.1493,-1.7218,-0.2079,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.8019,-0.9876,-0.2895,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,31.9957,-0.3377,1.2544,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.6687,-1.1637,-0.2467,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.4494,-1.3829,-0.2467,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.6687,-1.1637,-0.2467,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.6687,-1.1637,-0.2467,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.8165,0.1219,2.6156,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.3283,-0.0321,1.2814,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,30.4342,-0.7522,0.1074,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,30.4342,-0.7522,0.1074,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.4950,-0.6839,1.0999,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.9988,-1.7188,-0.3615,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.0063,-1.7112,-0.3615,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.9866,-1.7309,-0.3615,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.0819,-0.6136,0.6164,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,31.5518,-0.6574,1.1301,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.4950,-0.6839,1.0999,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.4950,-0.6839,1.0999,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,29.6701,-1.7155,0.3066,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,32.2658,0.0645,1.1223,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,32.6717,0.3532,1.2395,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,32.8021,0.4731,1.2500,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,32.2131,-0.1212,1.2553,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,27.1830,-2.9143,-0.9817,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,32.4347,-1.1741,2.5298,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,32.3154,-1.2934,2.5298,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,32.2037,-1.4051,2.5298,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.4356,-1.1732,2.5298,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.4356,-1.1732,2.5298,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.5518,-0.6574,1.1301,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,34.0528,1.6139,1.3599,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,32.9480,0.4999,1.3691,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,31.9957,-0.3377,1.2544,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.8683,-0.9308,-0.2800,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.8678,-0.9312,-0.2800,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,30.9792,-0.2888,0.1889,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.9529,-0.1978,2.0717,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.9529,-0.1978,2.0717,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,32.1164,-0.1434,1.1808,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,32.1164,-0.1434,1.1808,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,32.4963,0.1890,1.2283,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,32.4963,0.1890,1.2283,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,32.4132,0.0958,1.2384,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,33.5559,0.6644,1.8125,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,29.6727,-1.7129,0.3066,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,DENL,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,DERS,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,DOE,DOE,33.6359,0.7057,1.8512,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.6718,0.3615,5.2313,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,DPC,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,DUK,VACS,33.4289,0.6725,1.6774,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDDY,EDDY,27.8703,-2.8924,-0.3163,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,33.5169,0.4859,1.9519,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,30.4422,-0.5464,-0.0904,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.0762,0.6729,1.3242,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE.SLCC,EDESTL4391_PLT,32.0270,-0.5072,1.4552,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,32.1021,-0.4321,1.4552,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,32.1021,-0.4321,1.4552,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,30.8389,-0.3040,0.0639,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,33.0762,0.6729,1.3242,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.4599,0.4290,1.9519,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.5169,0.4859,1.9519,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.5169,0.4859,1.9519,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.5169,0.4859,1.9519,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_EDE,EDE_LA,33.7075,0.8204,1.8081,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,29.6400,-0.6697,-0.7694,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_IATAN,EDE_IATAN_H,23.4735,-0.0335,-7.5720,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_IATAN2,EDE_IATAN2_H,23.4735,-0.0335,-7.5720,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,27.7494,-0.6019,-2.7277,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.9072,1.0142,2.8140,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.9072,1.0142,2.8140,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.9072,1.0142,2.8140,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.9072,1.0142,2.8140,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,33.5562,0.6671,1.8101,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,32.0992,-0.2508,1.2710,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,32.0992,-0.2508,1.2710,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.3416,-1.0084,1.2710,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.2714,-0.2628,1.4552,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,34.8043,1.5157,2.2096,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EEI,EEI,33.6815,0.7139,1.8886,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,EES,MISO,32.6546,0.6465,0.9291,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,ERCOTE,ERCOTE,32.1164,-0.1434,1.1808,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,ERCOTN,ERCOTN,30.2785,-1.4502,0.6497,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,39.0404,0.5804,7.3810,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FMPP,SOUC,33.4078,0.6726,1.6562,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FPC,SOUC,33.4078,0.6726,1.6562,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FPL,SOUC,33.4078,0.6726,1.6562,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,31.2448,1.5753,-1.4095,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,31.2822,1.6127,-1.4095,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,31.2822,1.6127,-1.4095,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,31.2448,1.5753,-1.4095,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,31.2661,1.5966,-1.4095,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.9863,0.0655,-1.1583,31.0791
08/25/2020 20:00:00,08/26/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,32.5985,0.2413,1.2782,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,32.5985,0.2413,1.2782,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.6209,-2.5766,-0.8815,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.5097,-0.4246,-1.1447,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.9500,-0.0360,-0.0930,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.9500,-0.0360,-0.0930,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.9500,-0.0360,-0.0930,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,30.2417,-0.6835,-0.1538,31.0790
08/25/2020 20:00:00,08/26/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,30.2417,-0.6835,-0.1538,31.0790
