Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2020 20:00:00,06/29/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,48.2718,0.4817,28.8419,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,48.4104,0.6056,28.8567,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,48.8391,0.5318,29.3591,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0001,-1.5662,-17.3819,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KACY_KACY,KACY_LA,48.8802,0.5894,29.3426,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.2442,1.4023,3.8938,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.7301,0.0052,-2.2233,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.5910,0.0657,0.5772,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.1837,-1.2162,-7.5483,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.7301,0.0052,-2.2233,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.8663,-0.1624,0.0806,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.6650,-0.9213,-5.3618,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,5.0756,-1.1377,-12.7349,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2085,0.1213,-4.8609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2085,0.1213,-4.8609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2085,0.1213,-4.8609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2085,0.1213,-4.8609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,33.1886,0.5015,13.7389,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,33.1886,0.5015,13.7389,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLHUB,KCPLHUB_H,12.8124,-0.7393,-5.3965,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,11.7929,-0.8601,-6.2951,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,12.4164,-0.7788,-5.7530,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,12.5142,-0.7489,-5.6850,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,11.9264,-0.8276,-6.1942,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.5864,0.0991,-1.4608,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.5864,0.0991,-1.4608,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.8463,-0.3989,-0.7030,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.8463,-0.3989,-0.7030,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,33.1975,0.5075,13.7418,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,33.1975,0.5075,13.7418,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,33.3165,0.5896,13.7788,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,33.3165,0.5896,13.7788,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,33.3165,0.5896,13.7788,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,33.3165,0.5896,13.7788,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,33.3165,0.5896,13.7788,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,33.3165,0.5896,13.7788,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,33.3165,0.5896,13.7788,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,33.3165,0.5896,13.7788,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.8983,0.3245,1.6257,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,5.4628,-1.2844,-12.2010,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,28.1160,0.5152,8.6526,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KCPL_KCPL,KCPL_LA,30.3947,0.5004,10.9461,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KENN,KENN_LA,22.2416,0.6844,2.6091,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.3262,0.0254,-2.6474,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.3396,0.0229,-2.6314,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.3396,0.0229,-2.6314,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.3262,0.0254,-2.6474,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2084,0.1212,-4.8609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2084,0.1212,-4.8609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9928,0.2461,-5.2014,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9928,0.2461,-5.2014,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.8901,0.1855,-4.2436,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.8144,0.2582,-3.3920,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2526,0.3183,-4.0138,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2526,0.3183,-4.0138,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2526,0.3183,-4.0138,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2526,0.3183,-4.0138,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.6178,-1.6543,-8.6760,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.6178,-1.6543,-8.6760,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.6178,-1.6543,-8.6760,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.0630,-0.5606,-7.3245,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.0630,-0.5606,-7.3245,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.5531,-1.6971,-8.6980,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.5826,-0.7852,-7.5803,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2690,-0.5412,-4.1379,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.7548,0.7053,-0.8986,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.7548,0.7053,-0.8986,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.0153,-0.0082,-1.9247,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.0153,-0.0082,-1.9247,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.0153,-0.0082,-1.9247,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.0712,-1.0044,-5.8726,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.7592,-0.0579,-3.1311,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.9024,0.1131,-2.1588,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,LAFA,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,LAM345,LAM345,8.2705,-1.8962,-8.7815,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,LEPA,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.3237,0.2841,-0.9086,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_LES,LES_LA,18.3065,0.2635,-0.9051,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.3406,0.2516,-0.8592,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.1903,0.1836,-0.9414,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.1901,0.1834,-0.9414,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.1903,0.1836,-0.9414,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.3479,0.2590,-0.8592,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.3406,0.2516,-0.8592,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.8912,0.3038,-0.3608,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.8912,0.3038,-0.3608,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,LGEE,LGEE,21.1165,0.4618,1.7065,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MALDEN,MALDEN_LA,22.1498,0.6722,2.5295,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MCWEST,MCWEST,16.0205,-1.9707,-0.9569,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MDU,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.6438,-0.3676,-2.9368,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.6700,0.8795,1.8424,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.2513,0.8689,-0.5658,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.1093,-0.0391,-0.7998,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2598,-0.4486,-2.2398,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MEC,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MHEB,MHEB,18.0223,-0.6657,-0.2601,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.3251,-1.8269,-9.7962,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.1421,-1.8694,-7.9366,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.3251,-1.8269,-9.7962,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.3251,-1.8269,-9.7962,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.1421,-1.8694,-7.9366,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.1280,-0.9562,-5.8639,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MISO,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.8191,-0.7776,-9.3515,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.8191,-0.7776,-9.3515,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.0392,-0.3404,-9.5685,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.9510,-2.2345,-8.7626,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.2525,-1.6989,-7.9967,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.5101,-2.8375,-8.6005,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.8059,-1.9239,-8.2184,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.8407,-2.5471,-8.5603,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.9301,-1.0634,-7.9546,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.9301,-1.0634,-7.9546,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.9301,-1.0634,-7.9546,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.9301,-1.0634,-7.9546,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.9301,-1.0634,-7.9546,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.3649,0.3732,2.0435,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.3649,0.3732,2.0435,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.4300,0.5784,1.9035,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.4300,0.5784,1.9035,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.7863,0.4550,1.3831,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,17.5864,0.0991,-1.4608,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.9532,1.1013,2.9038,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MOWR,AECI,20.6401,0.4626,1.2293,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.0395,0.5389,1.5524,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.4092,0.5851,1.8759,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.8663,-0.1624,0.0806,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.5910,0.0657,0.5772,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.1837,-1.2162,-7.5483,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.8663,-0.1624,0.0806,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.9416,0.2999,4.6936,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.9416,0.2999,4.6936,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.9458,0.3041,4.6936,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.9458,0.3041,4.6936,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,17.5864,0.0991,-1.4608,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,17.5864,0.0991,-1.4608,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.2361,-0.8455,-3.8665,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.3234,-0.8039,-3.8209,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.3950,-0.7323,-3.8209,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.9155,0.3213,-0.3540,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.9155,0.3213,-0.3540,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.9155,0.3213,-0.3540,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.8601,0.2659,-0.3540,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.9155,0.3213,-0.3540,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.9155,0.3213,-0.3540,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.9155,0.3213,-0.3540,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.1282,0.7312,1.4488,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.5665,0.4432,4.1752,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.8420,0.2422,2.6517,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.8420,0.2422,2.6517,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.8420,0.2422,2.6517,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,30.0429,0.4693,10.6255,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,30.0429,0.4693,10.6255,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MPS_MPS,MPS_LA,24.0098,0.5420,4.5197,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MSTNG,SPSMSTNGPLT1,15.6779,-0.6704,-2.5999,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,15.8893,-0.4561,-2.6027,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,15.8893,-0.4561,-2.6027,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.8893,-0.4561,-2.6027,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NBSO,PJM,20.7058,0.3586,1.3990,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.4116,-0.1272,-0.4093,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.4116,-0.1272,-0.4093,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.6165,-1.7786,-1.5530,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NHC1,VACS,22.0938,0.6854,2.4602,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.9229,0.3899,-0.4151,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.9229,0.3899,-0.4151,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.9229,0.3899,-0.4151,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.5456,-1.1891,-2.2134,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.3345,-0.1558,-0.4579,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.5456,-1.1891,-2.2134,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.7803,-0.9262,-2.2417,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.9135,-0.8842,-2.1504,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.8120,-0.9146,-2.2216,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.9154,-1.7417,-3.2911,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.9154,-1.7417,-3.2911,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.5940,-1.2643,-3.0899,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.5036,-1.3347,-3.1098,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.5036,-1.3347,-3.1098,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.1349,-0.1797,-0.6336,18.9482
