Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.0057,-1.8098,-4.2363,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.9331,-1.9074,-4.2112,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.7084,-2.1012,-3.2421,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.1171,-4.4562,-4.4784,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.6258,-2.1838,-3.2421,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.0342,-2.6104,-6.4072,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.6443,-2.1348,-5.2726,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.5875,-0.9665,20.5023,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,17.6443,-2.1348,-5.2726,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.2074,-1.5756,-5.2687,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.6949,-2.3674,-5.9894,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,43.5259,0.1777,18.2965,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.6416,0.2934,18.2965,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,42.6285,0.2866,17.2901,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.3386,-0.2051,15.4919,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,44.7098,-0.0386,19.6967,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.9688,-1.9723,-6.1107,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.8144,-1.7052,-9.5322,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.4035,-2.4109,-7.2373,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.8643,-1.9874,-4.2000,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.8620,-1.9873,-4.2024,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.6443,-2.1348,-5.2726,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.6846,-2.1922,-6.1749,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.3624,-0.8366,-2.8527,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.0757,0.2535,-0.2295,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.3813,-1.3492,-4.3212,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,21.4894,-0.8479,-2.7145,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.4196,-1.4154,-4.2168,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,18.9471,-1.6943,-4.4103,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,20.9583,-0.9838,-3.1097,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,16.1207,-2.4549,-6.4761,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,43.5259,0.1777,18.2965,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,44.9188,0.4857,19.3813,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,44.4937,0.0607,19.3813,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0052,VICKER_DDR,21.8158,-0.2137,-3.0223,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0084,OPTIMA_DDR,18.4129,-0.7779,-5.8609,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0085,TCGUYMN_DDR,17.9040,-1.2845,-5.8633,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0104,COULTER_DDR,16.6860,-2.2195,-6.1463,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.VOLT.0105,SUNSET_DDR,16.6609,-2.1888,-6.2021,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.3447,-2.8749,-5.8322,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.1297,-2.1865,-5.7356,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS_SPS,SPS_LA,28.1016,-0.7896,3.8394,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.6580,-0.7500,-2.6437,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.2342,-1.3047,-12.5129,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,TAL,SOUC,36.0943,0.9777,10.0649,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,TEC,SOUC,36.0943,0.9777,10.0649,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-0.0001,-2.6812,-22.3706,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,TVA,TVA,36.0884,0.9124,10.1243,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,UCUHUB,UCUHUB_H,4.7624,-0.6151,-19.6743,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,UCUHUB17,UCUHUB17_H,5.7155,-0.8149,-18.5214,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,UCUHUB18,UCUHUB18_H,5.1112,-0.7615,-19.1790,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,UCUHUB19,UCUHUB19_H,7.0589,-0.7145,-17.2783,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,UCUHUB20,UCUHUB20_H,8.0580,-0.6282,-16.3656,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,UCUHUB21,UCUHUB21_H,7.9898,-0.7740,-16.2879,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.0024,-0.7230,-12.3264,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.0024,-0.7230,-12.3264,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.1245,-1.4314,-12.4959,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.1193,-1.4365,-12.4959,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.5309,-1.3913,-12.1296,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.3567,-1.2778,-12.4172,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.3567,-1.2778,-12.4172,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.0024,-0.7230,-12.3264,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.4914,-1.6324,-12.9279,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,6.8627,-1.3044,-16.8846,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,7.9156,-2.3433,-14.7929,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.9650,-0.7164,-12.3704,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.9650,-0.7164,-12.3704,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.4609,-2.5596,-13.0313,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.3722,-1.0965,-13.5830,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,11.4190,-1.4833,-12.1494,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,4.9852,-1.4427,-18.6239,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.1078,-1.1129,-16.8311,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.1704,-1.1541,-13.7272,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.6725,-1.3479,-13.0313,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.6725,-1.3479,-13.0313,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.9965,-0.7094,-12.3459,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.4195,-0.9572,-12.6750,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.6630,-2.2830,-14.1057,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,8.5439,-0.9262,-15.5816,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.0636,-0.5976,-12.3905,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.0636,-0.5976,-12.3905,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.0636,-0.5976,-12.3905,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.8764,-0.7938,-12.3816,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.8764,-0.7938,-12.3816,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,11.8764,-0.7938,-12.3816,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.4234,-1.3265,-12.3018,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.5128,-1.1683,-12.3706,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.3484,-1.2373,-12.4660,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.9515,-4.2030,-11.8973,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,8.9931,-0.8379,-15.2207,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.1221,-0.6465,-12.2832,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-4.8328,-1.6816,-28.2029,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.9706,-1.1504,-12.9308,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.3876,-0.3111,-12.3530,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.3869,-0.3119,-12.3530,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.3869,-0.3119,-12.3530,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.3869,-0.3119,-12.3530,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.3869,-0.3119,-12.3530,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.3869,-0.3119,-12.3530,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.3876,-0.3111,-12.3530,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.3869,-0.3119,-12.3530,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.3876,-0.3111,-12.3530,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.7912,-2.2377,-17.0229,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.0041,-0.9556,-24.0920,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.8221,-1.2104,-16.0192,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.8221,-1.2104,-16.0192,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.4297,-1.2514,-12.3706,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.9381,-0.8691,-12.2446,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,5.9217,-1.8134,-17.3167,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,11.6241,-0.4895,-12.9381,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.5309,-1.3913,-12.1296,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.5309,-1.3913,-12.1296,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,4.9852,-1.4427,-18.6239,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.2598,-1.3377,-13.4542,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,18.3237,-0.7492,-5.9789,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,18.3237,-0.7492,-5.9789,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,8.7486,-2.1974,-14.1057,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.6910,-1.2378,-13.1229,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,4.1048,-2.1241,-18.8228,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.3540,-0.2892,-12.4085,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.3007,-0.3355,-12.4156,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.9478,-2.5157,-15.5882,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.8247,-2.4952,-15.7318,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.6205,-1.2902,-12.1411,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.6747,-1.3082,-12.0688,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,7.1836,-2.0329,-15.8353,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,7.9156,-2.3433,-14.7929,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.6921,-1.3382,-13.0214,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,10.2751,-0.9293,-13.8473,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,10.2751,-0.9293,-13.8473,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,10.2751,-0.9293,-13.8473,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,10.9421,-0.8288,-13.2808,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,9.8110,-0.5281,-14.7126,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,4.0967,-1.6584,-19.2966,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,8.8665,-0.9260,-15.2592,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,8.5606,-0.3784,-16.1128,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,6.8627,-1.3044,-16.8846,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,7.3800,-1.1083,-16.5634,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.6994,-0.5332,-8.8192,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,11.9965,-0.7094,-12.3459,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,4.4348,-1.4571,-19.1598,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,5.3509,-1.9026,-17.7983,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-4.8328,-1.6816,-28.2029,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.5777,0.5486,-8.0226,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,4.9278,-1.4722,-18.6518,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.2986,0.5081,-8.2612,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,8.8672,-0.6875,-15.4970,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.3237,-0.7492,-5.9789,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,10.5011,-0.8628,-13.6878,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.3335,-0.6674,-13.0508,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.3335,-0.6674,-13.0508,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,7.7800,-2.3184,-14.9533,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.3248,-2.6783,-16.0487,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.3521,-0.9183,-12.7813,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,7.7800,-2.3184,-14.9533,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.7809,-0.5010,-11.7698,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.6459,-1.5150,-13.8908,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.6459,-1.5150,-13.8908,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-4.8328,-1.6816,-28.2029,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,10.4208,-1.1637,-13.4672,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.1720,-2.9890,-13.8908,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.2539,-2.0212,-13.7766,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.1462,-2.0644,-13.8411,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,9.4488,-2.6972,-12.9058,25.0518
