Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,20.4197,-0.8906,-5.1359,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.5338,-0.9891,-5.9232,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.5338,-0.9891,-5.9232,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.5338,-0.9891,-5.9232,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.5338,-0.9891,-5.9232,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.2736,-1.6912,-6.4813,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.2736,-1.6912,-6.4813,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.2736,-1.6912,-6.4813,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.0721,-0.6509,-6.7231,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.0721,-0.6509,-6.7231,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.2396,-1.7377,-6.4688,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.6550,-1.0710,-6.7201,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.9894,-1.9638,-7.4929,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.3363,0.1874,-1.2972,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.3363,0.1874,-1.2972,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.2986,-1.6299,-8.5177,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.2986,-1.6299,-8.5177,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.2986,-1.6299,-8.5177,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.8776,-1.0306,-6.5380,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.0594,-1.6842,-6.7025,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.6741,-1.2669,-6.5052,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1009,-1.4754,-8.8698,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,LAFA,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,LAM345,LAM345,18.1001,-1.9063,-6.4398,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,LEPA,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.7068,-0.6935,-5.0459,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_LES,LES_LA,20.6857,-0.7162,-5.0442,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.7158,-0.7778,-4.9525,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.5286,-0.7981,-5.1195,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.5286,-0.7981,-5.1195,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.5286,-0.7981,-5.1195,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.7189,-0.7748,-4.9525,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.7158,-0.7778,-4.9525,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.4898,-0.9747,-3.9816,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.4898,-0.9747,-3.9816,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,LGEE,LGEE,30.6510,-0.1377,4.3425,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MALDEN,MALDEN_LA,30.9955,-0.0039,4.5532,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MCWEST,MCWEST,33.7948,0.4636,6.8850,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MDU,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,85.4800,0.3739,58.6599,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.7767,-0.3085,-6.3610,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.7219,-0.3276,-5.3967,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.0518,-0.7410,-2.6533,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,29.9330,-0.9582,4.4451,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MEC,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MHEB,MHEB,29.3425,-0.3154,3.2117,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.7390,-1.8713,-6.8358,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.3247,-1.5525,-6.5689,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.7390,-1.8713,-6.8358,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.7390,-1.8713,-6.8358,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.3247,-1.5525,-6.5689,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.0519,-0.2035,-2.1908,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MISO,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.6989,-0.4402,-6.3071,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.6989,-0.4402,-6.3071,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.9019,-1.4232,-7.1211,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.2586,-2.0138,-6.1738,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.2985,-1.5893,-6.5584,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.1265,-2.3544,-5.9652,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.9654,-1.4720,-6.0088,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.3306,-2.2022,-5.9133,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.6010,-0.8880,-5.9572,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.6010,-0.8880,-5.9572,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.6010,-0.8880,-5.9572,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.6010,-0.8880,-5.9572,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.6010,-0.8880,-5.9572,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.8976,-0.5908,2.0422,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.8976,-0.5908,2.0422,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.0004,-0.0198,5.5740,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.0004,-0.0198,5.5740,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,32.3753,-0.1161,6.0453,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.7600,0.7200,23.5938,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MOWR,AECI,30.3657,-0.1182,4.0378,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.6959,-0.2241,3.4739,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.4381,-0.0040,5.9960,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.5280,-1.5585,-3.3597,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.5119,-1.2658,-1.6684,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.1568,-1.7951,-5.4943,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.5613,-1.5251,-3.3597,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.8426,-0.8366,-1.7670,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.8426,-0.8366,-1.7670,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.8451,-0.8341,-1.7670,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.8451,-0.8341,-1.7670,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.3050,-1.2204,-11.9208,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.3050,-1.2204,-11.9208,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.3050,-1.2204,-11.9208,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.2511,-1.2743,-11.9208,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.3050,-1.2204,-11.9208,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.3050,-1.2204,-11.9208,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.3050,-1.2204,-11.9208,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.1559,-0.2101,0.9198,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.8549,-0.7840,-2.8072,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.6501,-1.0321,-3.7640,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.6501,-1.0321,-3.7640,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.6501,-1.0321,-3.7640,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,4.4940,-1.1543,-20.7978,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,4.4940,-1.1543,-20.7978,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MPS_MPS,MPS_LA,28.3360,-0.6733,2.5632,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,MSTNG,SPSMSTNGPLT1,42.5994,4.6855,11.4677,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,42.3296,4.5006,11.3828,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,42.3296,4.5006,11.3828,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,42.3296,4.5006,11.3828,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NBSO,PJM,30.3778,-0.1927,4.1244,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.0083,-1.4096,-5.0283,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.0083,-1.4096,-5.0283,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.7270,-0.0521,-6.6671,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NHC1,VACS,30.3334,-0.0502,3.9374,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.4723,-0.8794,-4.0945,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.4723,-0.8794,-4.0945,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.4723,-0.8794,-4.0945,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.9887,-1.6405,-6.8170,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,17.9887,-1.6405,-6.8170,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.4607,-1.1292,-5.8562,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.3351,-0.9455,-2.1656,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.9887,-1.6405,-6.8170,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.6158,-1.7472,-10.0831,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.6921,-1.7313,-10.0227,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.7090,-1.7291,-10.0081,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,14.8667,-1.7079,-9.8715,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.1270,-1.8875,-8.4317,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.1270,-1.8875,-8.4317,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.1560,-1.1897,-8.1004,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.0983,-1.2148,-8.1331,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.0983,-1.2148,-8.1331,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,17.7362,-1.8583,-6.8516,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,22.6828,-0.8691,-2.8942,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.6828,-0.8691,-2.8942,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.5797,-1.3636,-2.5029,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,17.9887,-1.6405,-6.8170,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.6828,-0.8691,-2.8942,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,18.5440,-1.3389,-6.5632,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,17.9887,-1.6405,-6.8170,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.8607,-0.9169,-2.6685,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,14.5324,-1.7523,-10.1614,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.5516,-0.7888,-4.1058,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,27.2025,0.4742,0.2822,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.2187,-1.0876,-7.1399,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.2187,-1.0876,-7.1399,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,20.0398,-0.7370,-5.6693,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,20.0992,-0.6119,-5.7351,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.7547,-0.5329,-2.1586,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.0365,-1.1800,-8.2297,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.6913,-0.6735,-4.0814,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.6913,-0.6735,-4.0814,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.6913,-0.6735,-4.0814,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,17.8821,-1.7972,-6.7669,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.4538,-1.3882,-6.6042,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.0661,-0.8961,-6.4840,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,24.2764,-0.7386,-1.4312,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,24.3501,-0.6648,-1.4312,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,7.1420,-2.3658,-16.9383,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.8900,-2.2928,-13.2634,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.6539,-1.1684,-6.6238,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.6246,-1.1977,-6.6238,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.6246,-1.1977,-6.6238,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.6635,-1.1327,-6.6500,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.5797,-1.3636,-2.5029,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.5059,-1.2563,-6.6840,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.0476,-1.0323,-5.3663,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.0390,-1.6075,-6.7997,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.0301,-1.6117,-6.8043,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.0667,-1.5677,-6.8117,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.0667,-1.5677,-6.8117,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.8821,-1.7972,-6.7669,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.7602,-1.9190,-6.7669,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,33.3133,1.7909,5.0762,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.8746,-0.4415,-6.1301,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,96.5193,-2.0760,72.1491,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.5625,-0.3573,-3.5264,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.7686,-1.7755,-2.9021,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.7230,-0.4594,-3.2637,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.5600,-2.1527,-8.7335,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.5600,-2.1527,-8.7335,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_NPPD,NPPD_LA,24.4671,-0.6934,-1.2856,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.0476,-1.0323,-5.3663,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.0476,-1.0323,-5.3663,26.4462
