Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,24.0210,0.2100,2.1966,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_SEG,WR_SEG_LA,24.1233,0.8503,1.6586,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_WR,WR_LA,26.2700,-0.3539,5.0095,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,YAD,VACS,43.8835,0.5598,21.7093,21.6144
05/17/2020 20:00:00,05/18/2020 01:00:00,AEC,SOUC,32.1284,0.7315,9.9862,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,32.5257,0.9598,10.1553,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.7902,0.4732,-0.0937,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.0293,0.9546,-0.3360,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.8705,0.2569,-0.7970,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,31.3702,1.2376,8.7219,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,68.1822,0.7504,46.0211,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.7966,1.1825,7.2034,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,AECI,AECI,21.7706,0.1303,0.2296,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,AEPM_CSWS,CSWS_LA,26.5397,1.1312,3.9978,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,ALTW,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,AMRN,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.3653,0.9348,2.0198,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BBA,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BCA,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,8.0424,-1.2101,-12.1582,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.1597,-2.0054,-10.2456,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BLKW,BLKW,25.4467,1.0504,2.9856,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.2917,0.8655,3.0155,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.4032,1.3885,3.6040,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.2981,0.8719,3.0155,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BRAZ,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BUBA,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.8004,-0.3515,1.7412,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.6831,0.2897,-1.0172,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.6831,0.2897,-1.0172,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.6831,0.2897,-1.0172,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.6831,0.2897,-1.0172,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.6831,0.2897,-1.0172,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,23.6152,-0.3872,2.5917,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.5079,-1.4618,-6.4409,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.5079,-1.4618,-6.4409,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CLEC,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.9989,0.3366,0.2516,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,COWP,COWP_LA,29.7199,0.6704,7.6389,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.7199,0.6704,7.6389,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.7199,0.6704,7.6389,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CPLE,VACS,31.7317,0.6683,9.6527,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CPLW,VACS,31.7317,0.6683,9.6527,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,34.8634,0.8696,12.5831,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,34.8634,0.8696,12.5831,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,34.8634,0.8696,12.5831,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,34.8634,0.8696,12.5831,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,33.1790,2.1362,9.6322,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.9691,1.3133,2.2452,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,33.5388,1.5796,10.5485,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.0028,0.7289,0.8632,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.7966,1.1825,7.2034,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.8705,0.2569,-0.7970,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,33.1368,2.1015,9.6246,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,31.7479,1.2647,9.0725,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,31.7479,1.2647,9.0725,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.7479,1.2647,9.0725,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,33.0333,2.2148,9.4078,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,33.0333,2.2148,9.4078,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,33.0333,2.2148,9.4078,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWLONESTAR1,CSWLONESTAR1_H,31.1894,1.1918,8.5869,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,21.4996,-0.3162,0.4052,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.2941,0.4329,-0.5495,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.2941,0.4329,-0.5495,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.2942,0.4331,-0.5495,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.2942,0.4331,-0.5495,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.7966,1.1825,7.2034,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.9503,-0.0670,6.6066,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.5929,-0.2048,-1.6129,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.6885,-0.1093,-1.6129,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.3846,-0.0104,-1.0157,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.7824,0.4855,8.8863,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.6653,0.0237,-2.7690,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.6653,0.0237,-2.7690,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.6653,0.0237,-2.7690,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.6653,0.0237,-2.7690,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.7218,1.2734,3.0377,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.8146,0.5998,-0.1959,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,22.3138,0.5824,0.3208,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,22.3138,0.5824,0.3208,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,23.0056,0.7318,0.8632,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.4003,1.1419,1.8477,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.3024,-0.3837,-2.7246,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.2834,-0.4027,-2.7246,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.6614,-0.0247,-2.7246,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.9732,0.7237,0.8388,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.7966,1.1825,7.2034,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.4003,1.1419,1.8477,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.4003,1.1419,1.8477,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,23.0056,0.7318,0.8632,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.7859,1.3216,7.0537,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,31.2756,1.1311,8.7338,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.4312,1.1207,8.8998,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,31.5168,1.1237,8.9824,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.3932,0.5991,0.3835,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.6065,1.0315,3.1643,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.6065,1.0315,3.1643,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.6065,1.0315,3.1643,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.6065,1.0315,3.1643,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.6065,1.0315,3.1643,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.7966,1.1825,7.2034,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,33.1910,1.6837,10.0965,21.4108
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,33.5388,1.5796,10.5485,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.7824,0.4855,8.8863,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.8874,0.1030,-2.6263,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.9082,0.1238,-2.6263,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,23.2499,1.1434,0.6958,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.2459,0.6773,-5.8421,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.2459,0.6773,-5.8421,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.1781,0.8693,7.8981,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.1781,0.8693,7.8981,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.0151,1.0201,8.5843,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.0151,1.0201,8.5843,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.2675,1.0877,8.7692,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,23.7608,0.3376,2.0125,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.9979,0.7240,0.8632,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,DENL,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,DERS,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,DOE,DOE,29.5923,0.4669,7.7147,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,28.4487,-0.8295,7.8675,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,DPC,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,DUK,VACS,31.7317,0.6683,9.6527,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDDY,EDDY,25.6027,1.5630,2.6291,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,22.4248,-0.3853,1.3994,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,22.1424,-0.6676,1.3994,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,23.5321,0.1656,1.9558,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.9476,0.3131,2.2238,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.9476,0.3131,2.2238,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.9476,0.3131,2.2238,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.9476,0.3131,2.2238,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_EDE,EDE_LA,24.0080,0.4616,2.1358,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,23.6246,-0.3778,2.5917,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,21.2249,-0.9870,0.8012,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,21.2249,-0.9870,0.8012,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.2620,-0.4527,2.3040,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.4131,1.0865,3.9160,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.4131,1.0865,3.9160,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.4131,1.0865,3.9160,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.4131,1.0865,3.9160,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,33.5186,0.7411,11.3668,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.6262,-0.0654,1.2809,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.6262,-0.0654,1.2809,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_RA,22.6262,-0.0654,1.2809,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.6072,-0.2029,1.3994,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EEI,EEI,29.2450,0.4439,7.3904,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EES,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,ERCOTE,ERCOTE,30.1781,0.8693,7.8981,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,ERCOTN,ERCOTN,24.5180,1.3149,1.7924,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EXELON10_11,EXELON10_11_H,22.2457,0.3378,0.4972,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EXELON4,EXELON4_H,22.1125,0.0551,0.6467,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EXELON5_6,EXELON5_6_H,22.5119,0.5197,0.5815,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EXELON7_8,EXELON7_8_H,22.6961,0.7441,0.5413,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,EXELON9,EXELON9_H,22.2379,0.2864,0.5409,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,EXELON_HPW1,EXELON_HPW1_H,21.5063,-0.3096,0.4052,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-30.1935,-1.5029,-50.1013,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,FMPP,SOUC,32.1284,0.7315,9.9862,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,FPC,SOUC,32.1284,0.7315,9.9862,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,FPL,SOUC,32.1284,0.7315,9.9862,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.7165,-1.4418,-0.2524,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,19.7664,-1.3918,-0.2524,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,19.7664,-1.3918,-0.2524,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.7165,-1.4418,-0.2524,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,19.7444,-1.4139,-0.2524,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.0911,0.0590,2.6214,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.5215,0.9001,9.2107,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.5215,0.9001,9.2107,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.1323,0.0429,0.6787,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.5571,0.3470,-0.2006,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.9989,0.3366,0.2516,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.COFF6,GRDA.COFF6_H,21.9989,0.3366,0.2516,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.9989,0.3366,0.2516,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.9989,0.3366,0.2516,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,18.5900,0.0020,-2.8227,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,18.5900,0.0020,-2.8227,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.6658,0.0161,-1.7609,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.6658,0.0161,-1.7609,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.6706,0.0094,-1.7495,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.6706,0.0094,-1.7495,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.3377,-0.1247,1.0517,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.1163,0.3596,-1.6539,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.1163,0.3596,-1.6539,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.1163,0.3596,-1.6539,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,19.8450,-0.0611,-1.5045,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA_GRDA,GRDA_LA,18.3555,0.1972,-3.2524,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA_HUB,GRDA_H,19.3491,-0.1202,-1.9414,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA_HUBSA,GRDASA_H,19.2244,-0.0492,-2.1370,21.4106
05/17/2020 20:00:00,05/18/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.8068,0.0084,-2.6123,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GRE,MISO,22.9389,-0.0973,1.6255,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.8104,4.5220,1.8777,21.4107
05/17/2020 20:00:00,05/18/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,25.5347,1.2820,2.8420,21.4107
