Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,57.6391,-1.0485,7.1795,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,58.9511,1.2947,6.1483,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,54.3004,-3.8073,6.5996,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,53.7251,-3.9243,6.1412,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,62.3797,3.0310,7.8406,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,60.2150,0.8400,7.8668,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,60.8679,1.8250,7.5348,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,61.1122,1.5616,8.0425,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,61.1122,1.5616,8.0425,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,61.1122,1.5616,8.0425,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,61.1122,1.5616,8.0425,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,58.9071,-0.0147,7.4136,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,54.0036,-4.4780,6.9734,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,59.5610,0.1646,7.8883,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,58.4467,-0.5257,7.4642,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,59.7890,0.2126,8.0683,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,59.7890,0.2126,8.0683,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,62.1747,2.8646,7.8019,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,61.1536,1.6360,8.0095,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,61.1536,1.6360,8.0095,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,61.1536,1.6360,8.0095,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,62.1859,2.6315,8.0462,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,61.9945,2.4379,8.0485,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,61.5764,2.0307,8.0375,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,62.2999,2.7348,8.0569,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,62.6049,3.0414,8.0553,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,61.4164,1.8777,8.0306,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,62.6731,3.1116,8.0533,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,62.5538,2.9913,8.0544,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,64.1821,4.4665,8.2074,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,61.1877,2.1058,7.5737,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,64.1821,4.4665,8.2074,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,63.3203,3.6422,8.1700,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,63.3203,3.6422,8.1700,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,62.5188,3.1957,7.8149,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,62.4217,2.8601,8.0535,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,62.3461,2.7872,8.0507,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,61.4730,2.4169,7.5480,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,62.3265,2.7687,8.0497,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0061,BOYD_DDR,62.7392,3.1743,8.0568,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0062,8ST2_DDR,62.1705,2.6173,8.0451,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0063,ARDMORE_DDR,63.1306,3.7538,7.8687,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0064,SKYLN_DDR,61.8869,2.3324,8.0463,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0065,RVSID_DDR,62.0340,2.1016,8.4243,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,62.2999,2.7348,8.0569,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0068,SARA_DDR,61.9549,2.4111,8.0357,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,59.9025,0.7265,7.6678,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0070,STGRG_DDR,63.0569,3.4766,8.0722,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0071,BODLE_DDR,64.9012,5.6249,7.7682,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,61.4164,1.8777,8.0306,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,61.1348,1.5040,8.1227,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,59.4276,0.1763,7.7432,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,54.5529,-3.7559,6.8007,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,55.6220,-3.3015,7.4154,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,61.5824,2.0089,8.0654,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,61.9163,2.3427,8.0654,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,61.9163,2.3427,8.0654,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,61.2408,1.6672,8.0654,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,54.1293,-4.0822,6.7033,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,62.4717,2.9140,8.0496,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,61.3633,1.5015,8.3537,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,61.5288,1.6669,8.3537,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,61.5288,1.6669,8.3537,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,61.5477,1.9296,8.1100,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,61.5477,1.9296,8.1100,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,61.5477,1.9296,8.1100,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,61.5477,1.9296,8.1100,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,62.0040,2.4744,8.0215,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,61.9614,2.4224,8.0309,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,61.9614,2.4224,8.0309,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,61.3197,1.9755,7.8361,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,59.7890,0.2126,8.0683,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,53.7077,-4.5037,6.7033,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,54.4873,-4.1813,7.1605,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,62.2889,2.7245,8.0563,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,62.2889,2.7245,8.0563,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,53.9822,-4.1255,6.5996,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,58.4467,-0.5257,7.4642,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE_MINCO,OKGE_MINCO_H,61.1348,1.5040,8.1227,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,61.1348,1.5040,8.1227,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE_OKGE,OKGE_LA,61.9975,2.5593,7.9301,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,62.3797,3.0310,7.8406,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,53.9872,-4.1205,6.5996,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMLP,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,62.1951,2.1829,8.5040,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,61.4367,2.3694,7.5592,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,60.8030,1.6541,7.6408,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,61.7847,2.5964,7.6802,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,62.0213,2.5967,7.9165,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,59.1218,-0.3778,7.9914,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,54.7476,-3.7343,6.9737,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,64.0393,2.1784,10.3528,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,61.5677,2.1645,7.8950,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,61.6748,2.4865,7.6802,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,61.6748,2.4865,7.6802,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,61.6748,2.4865,7.6802,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,63.0939,3.0655,8.5203,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,54.0036,-4.4780,6.9734,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,61.6922,1.4448,8.7392,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,61.6922,1.4448,8.7392,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,61.6922,1.4448,8.7392,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,61.6922,1.4448,8.7392,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,ONT,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.7466,-3.5191,-34.2424,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.8364,-3.5653,-34.1064,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.6428,-7.0574,-34.8079,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,7.5355,-3.6174,-40.3553,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.8337,-3.5639,-34.1106,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OPPD_OPPD,OPPD_LA,13.6412,-3.3115,-34.5554,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.2272,-3.5255,-34.7554,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OTP,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OVEC,OVEC,48.9720,-0.5279,-2.0082,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PARAGOULD,PARAGOULD_LA,57.8914,0.8762,5.5071,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,62.2974,1.5413,9.2479,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,62.2974,1.5413,9.2479,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,62.2974,1.5413,9.2479,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,62.2563,1.4826,9.2656,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,62.2563,1.4826,9.2656,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,62.2563,1.4826,9.2656,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PIGGOTT,PIGGOTT_LA,57.5024,0.7085,5.2858,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PJM,PJM,47.2571,-0.7355,-3.5156,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PLUM,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,58.1541,0.6231,6.0229,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,33.9693,-2.0504,-15.4885,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,33.9693,-2.0504,-15.4885,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,36.3347,-1.7790,-13.3944,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,36.3347,-1.7790,-13.3944,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,41.9716,-0.5367,-8.9998,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,41.9716,-0.5367,-8.9998,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,35.8516,-0.6569,-14.9996,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,26.3705,-4.0728,-21.0649,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,59.0126,-1.1188,8.6233,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,60.6792,1.5236,7.6475,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.5489,-3.1835,-27.7757,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,61.8406,2.5148,7.8176,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,62.7659,3.1429,8.1148,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,63.2499,2.5538,9.1879,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,24.5106,-3.0497,-23.9479,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,43.3956,-2.2827,-5.8298,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.5139,-3.9066,-27.0877,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,141.6700,-2.4668,92.6287,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,39.6979,-2.5026,-9.3076,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.9319,-2.7251,-24.8511,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,PUPP,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,RCEAST,RCEAST,12.1892,-4.8821,-34.4369,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,62.0246,1.3212,9.1952,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,62.0246,1.3212,9.1952,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,62.0246,1.3212,9.1952,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,62.0246,1.3212,9.1952,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,62.0246,1.3212,9.1952,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,62.0246,1.3212,9.1952,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,13.4944,-3.3930,-34.6207,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,13.4363,-3.3478,-34.7241,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,13.5299,-3.4998,-34.4785,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,13.5299,-3.4998,-34.4785,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,13.5299,-3.4998,-34.4785,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SC,SOUC,55.9807,0.7404,3.7322,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SCEG,VACS,55.7028,0.6481,3.5465,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SCSE,SCSE,0.9556,-7.4596,-43.0929,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SEC,SOUC,55.9807,0.7404,3.7322,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,56.5295,-3.3669,8.3883,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,56.5295,-3.3669,8.3883,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,56.5295,-3.3669,8.3883,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,54.3703,-2.3721,5.2343,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,56.5295,-3.3669,8.3883,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,54.8358,-3.8466,7.1743,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,57.3982,-3.4565,9.3466,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,57.3982,-3.4565,9.3466,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,59.0360,-1.2810,8.8088,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,54.2700,-2.8273,5.5892,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-15.5000,-5.4314,-61.5767,51.5081
