Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-5.1168,-2.6875,-24.8064,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,27.9183,-1.8479,7.3891,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.6015,-2.0853,-1.6903,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-0.0021,-1.9322,-20.4470,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.9018,-2.5581,-2.9173,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.9018,-2.5581,-2.9173,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,31.9104,-2.7370,12.2703,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,31.9274,-2.6307,12.1809,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.1496,-2.0830,-3.1446,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.5694,-1.7582,0.9505,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.1657,-2.2697,-0.9418,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.1657,-2.2697,-0.9418,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.3367,-2.0987,-0.9418,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.8099,-1.3792,4.8119,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,33.5622,-1.5911,12.7762,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,27.8375,-1.6931,7.1535,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-11.0581,-2.8156,-30.6197,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-10.9397,-2.6972,-30.6197,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,19.8871,-2.0457,-0.4443,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,20.2680,-1.9576,-0.1515,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.0509,-1.5617,1.2355,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.0340,-1.5787,1.2355,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.0340,-1.5787,1.2355,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,21.9501,-1.5476,1.1206,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.3728,-2.9377,-5.0666,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.4715,-1.5488,1.6432,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,33.1368,-1.9199,12.6796,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.5927,-1.3425,4.5581,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.5673,-1.3526,4.5428,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.4968,-1.3458,4.4654,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.4968,-1.3458,4.4654,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.8099,-1.3792,4.8119,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.8099,-1.3792,4.8119,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-3.6955,-1.3345,-24.7382,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,29.1891,-1.6276,8.4396,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,19.2391,-2.0176,-1.1205,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,3.1879,-3.1219,-16.0673,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.1113,-1.3608,0.0950,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,110.4340,-1.2097,89.2666,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,25.8099,-1.3792,4.8119,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,19.5431,-2.0417,-0.7924,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,19.5431,-2.0417,-0.7924,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_NPPD,NPPD_LA,19.3094,-1.8174,-1.2503,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,33.1368,-1.9199,12.6796,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,33.1368,-1.9199,12.6796,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,31.0223,-2.3148,10.9600,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.1825,-2.1250,-3.0697,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD_WEC2,NPPD_WEC2_H,25.8099,-1.3792,4.8119,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NSB,SOUC,23.6656,0.6315,0.6570,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NSP,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NSSO,PJM,14.6248,0.0254,-7.7777,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NYIS,PJM,14.6248,0.0254,-7.7777,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.7874,-0.7417,1.1520,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.5772,-0.4382,0.6383,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.5772,-0.4382,0.6383,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.0397,-1.0940,0.7565,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.6564,-0.0935,1.3728,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.8112,-0.5132,1.9473,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.2657,-0.7633,1.6518,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.2323,-0.8511,1.7062,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,21.3585,-1.1599,0.1412,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.8585,-0.1103,-2.4084,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.8112,-0.5132,1.9473,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.0102,-1.0839,0.7169,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.2311,-0.3041,-0.8419,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.9354,-1.0123,0.5705,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.2323,-0.8511,1.7062,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.6759,-0.5658,-0.1354,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.5593,-0.4021,-1.4158,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.9816,0.5542,7.0502,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.2311,-0.3041,-0.8419,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.2323,-0.8511,1.7062,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.0031,-0.1428,-2.2312,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.0031,-0.1428,-2.2312,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.0031,-0.1428,-2.2312,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.9616,-0.1586,-2.2570,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.9616,-0.1586,-2.2570,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.9863,-0.1597,-2.2312,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.9863,-0.1597,-2.2312,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.2323,-0.8511,1.7062,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.9384,0.7863,2.7750,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.8851,-1.0625,0.5705,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.0102,-1.0839,0.7169,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.6759,-0.5658,-0.1354,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.9563,0.2841,4.2951,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.0794,-0.3892,-0.9086,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.0794,-0.3892,-0.9086,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.0794,-0.3892,-0.9086,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.0794,-0.3892,-0.9086,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,22.6183,-0.2408,0.4820,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.3585,-1.1599,0.1412,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.7091,-0.5455,0.8775,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.7874,-0.7417,1.1520,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.1865,-0.3993,1.2087,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.1865,-0.3993,1.2087,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,34.4308,0.8920,11.1616,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,20.3659,-0.0191,-1.9922,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,20.3963,-0.0984,-1.8824,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,20.2840,-0.2395,-1.8537,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.9839,0.0058,-3.3990,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,18.4439,-0.2214,-3.7118,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,19.9842,-0.2409,-2.1520,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,18.7390,-0.2402,-3.3979,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,19.2999,0.0111,-3.0884,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,24.0054,0.8442,0.7841,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,27.3555,0.5150,4.4634,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,24.0054,0.8442,0.7841,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,23.2644,0.4342,0.4531,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,23.2644,0.4342,0.4531,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,30.2423,0.8734,6.9918,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0040,TROSPER_DDR,19.5151,0.0560,-2.9181,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,19.5284,0.0693,-2.9181,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.2311,-0.3041,-0.8419,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.3752,-0.6126,0.6106,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.7606,-0.9837,0.3672,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.1954,-1.7521,1.5704,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.8698,-0.0092,-2.4982,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,19.8698,-0.0092,-2.4982,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.8698,-0.0092,-2.4982,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,19.8698,-0.0092,-2.4982,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.7844,-1.0377,0.4449,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.6066,-0.4931,-3.2775,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.9714,-0.0541,1.6483,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.9382,-0.0873,1.6483,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.9112,-0.1142,1.6483,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.3138,-0.4927,-1.5706,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.4396,-0.3669,-1.5706,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.3138,-0.4927,-1.5706,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.4396,-0.3669,-1.5706,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,11.3323,-0.0526,-10.9922,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.7274,-0.0654,-5.5844,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.7274,-0.0654,-5.5844,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,23.2331,-0.3254,1.1813,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,23.1865,-0.3993,1.2087,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.6348,-1.1872,0.4449,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.8395,-1.3380,-0.1997,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.9097,-0.0081,-3.4593,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.9097,-0.0081,-3.4593,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.3985,-0.8355,-0.1431,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.7874,-0.7417,1.1520,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.2311,-0.3041,-0.8419,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.2311,-0.3041,-0.8419,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE_OKGE,OKGE_LA,22.8926,0.2382,0.2773,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.8886,0.5766,4.9349,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.3596,-0.8745,-0.1431,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMLP,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.2723,0.0116,2.8836,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.4940,1.0000,4.1168,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.6861,-0.1075,0.4164,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.8261,0.0761,1.3728,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.2690,-0.1150,-0.9932,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.8112,-0.5132,1.9473,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.1740,-0.9470,0.7438,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.5208,-0.0197,-0.8366,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.9327,-0.1197,1.6752,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.8006,0.0506,1.3728,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.8006,0.0506,1.3728,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.8006,0.0506,1.3728,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,21.6411,0.1869,-0.9229,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.3585,-1.1599,0.1412,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.7500,-0.1423,2.5152,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.7500,-0.1423,2.5152,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.7500,-0.1423,2.5152,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.7500,-0.1423,2.5152,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,ONT,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,54.4908,-1.4345,33.5481,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,54.6838,-1.4682,33.7749,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.3728,-2.9377,-5.0666,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,41.6774,-1.5366,20.8369,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,54.6777,-1.4671,33.7677,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OPPD_OPPD,OPPD_LA,57.9554,-1.3322,36.9105,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,51.9561,-1.3882,30.9671,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,OTP,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,OVEC,OVEC,16.5849,0.1328,-5.9250,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,PARAGOULD,PARAGOULD_LA,24.8747,0.6593,1.8382,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.7109,0.1548,3.1790,22.3771
