Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLHUB21,KCPLHUB21_H,11.8270,-2.3285,-25.6004,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,37.9512,-0.2761,-1.5286,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,37.9512,-0.2761,-1.5286,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,48.0000,-1.3734,9.6175,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,48.0000,-1.3734,9.6175,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,40.2655,0.1644,0.3452,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,40.2655,0.1644,0.3452,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,40.3910,0.2243,0.4109,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,40.3910,0.2243,0.4109,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,40.3910,0.2243,0.4109,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,40.3910,0.2243,0.4109,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,40.3910,0.2243,0.4109,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,40.3910,0.2243,0.4109,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,40.3910,0.2243,0.4109,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,40.3910,0.2243,0.4109,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,41.1941,-0.2313,1.6695,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,40.6299,0.1980,0.6760,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL_KCPL,KCPL_LA,40.5936,0.0911,0.7466,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KENN,KENN_LA,47.1091,1.2443,6.1089,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,-14.4620,-4.6449,-49.5730,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.2479,0.3247,2.1673,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.2558,0.3326,2.1673,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.2558,0.3326,2.1673,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.2479,0.3247,2.1673,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,39.9605,-0.5758,0.7804,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,39.9605,-0.5758,0.7804,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,40.2149,-0.3868,0.8458,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,40.2149,-0.3868,0.8458,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,40.3099,-0.4028,0.9567,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,41.1941,-0.2313,1.6695,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.7619,-0.2874,1.2934,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.7619,-0.2874,1.2934,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.7619,-0.2874,1.2934,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.7619,-0.2874,1.2934,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.8304,-6.1215,-46.4648,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.8304,-6.1215,-46.4648,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.8304,-6.1215,-46.4648,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.7127,-3.3444,-41.1242,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.7127,-3.3444,-41.1242,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.0553,-6.1534,-46.6578,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-5.1828,-3.8938,-41.0449,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.0240,-2.0317,-22.7002,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.8764,1.3795,1.7410,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.8764,1.3795,1.7410,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,27.9914,-0.9183,-10.8462,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,27.9914,-0.9183,-10.8462,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,27.9914,-0.9183,-10.8462,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-9.5021,-4.6519,-44.6061,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.4424,-3.9776,-37.2207,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.0782,-1.4715,-17.2062,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,45.9869,-0.2592,6.4902,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LAFA,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LAM345,LAM345,-13.5666,-6.3234,-46.9991,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LEPA,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,34.2667,-0.1876,-5.3016,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_LES,LES_LA,34.2755,-0.1885,-5.2919,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,34.3427,-0.3774,-5.0358,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,34.1346,-0.2057,-5.4155,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,34.1346,-0.2057,-5.4155,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,34.1346,-0.2057,-5.4155,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,34.3445,-0.3756,-5.0358,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,34.3427,-0.3774,-5.0358,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,35.9824,-0.2339,-3.5396,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,35.9824,-0.2339,-3.5396,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,LGEE,LGEE,44.1440,0.9062,3.4820,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MALDEN,MALDEN_LA,46.8653,1.2130,5.8964,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MCWEST,MCWEST,41.9954,3.1823,-0.9428,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MDU,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.7595,-6.0996,-13.8969,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,35.8551,0.1981,-4.0989,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,35.8718,0.3082,-4.1922,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,31.6446,-2.0983,-6.0130,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.7929,-3.9849,-9.9781,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MEC,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MHEB,MHEB,41.2594,1.2457,0.2578,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.5961,-5.9801,-52.3719,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.0816,-5.7662,-44.0712,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.5961,-5.9801,-52.3719,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.5961,-5.9801,-52.3719,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.0816,-5.7662,-44.0712,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.8229,-1.2271,-24.7059,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MISO,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-14.4642,-4.6385,-49.5816,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-14.4642,-4.6385,-49.5816,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.6725,-2.0100,-45.4184,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.5306,-6.6759,-48.6106,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.3138,-5.2233,-45.8464,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-16.8916,-8.3034,-48.3441,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.2273,-5.7935,-47.1898,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-16.5108,-7.9888,-48.2779,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-11.8206,-4.3914,-47.1850,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-11.8206,-4.3914,-47.1850,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-11.8206,-4.3914,-47.1850,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-11.8206,-4.3914,-47.1850,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-11.8206,-4.3914,-47.1850,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,40.1891,0.1561,0.2771,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,40.1891,0.1561,0.2771,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,43.9181,0.8153,3.3469,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,43.9181,0.8153,3.3469,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,42.6806,0.6473,2.2774,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.8924,1.6195,1.5170,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MOWR,AECI,43.3821,0.6897,2.9366,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,42.3816,0.5825,2.0432,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,44.2945,0.8655,3.6731,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.9656,-1.5401,-2.2502,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,37.9723,-0.8940,-0.8896,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.1694,-4.0404,-43.8849,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,35.9955,-1.5102,-2.2502,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,41.2727,0.0637,1.4531,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,41.2727,0.0637,1.4531,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,41.2727,0.0637,1.4531,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,41.2727,0.0637,1.4531,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.2519,0.0355,-1.5395,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.2519,0.0355,-1.5395,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.2519,0.0355,-1.5395,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.1417,-0.0747,-1.5395,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,38.2519,0.0355,-1.5395,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,38.2519,0.0355,-1.5395,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,38.2519,0.0355,-1.5395,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,42.7426,0.8257,2.1610,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,41.4796,0.1587,1.5650,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,41.5962,-0.2772,2.1175,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,41.5962,-0.2772,2.1175,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,41.5962,-0.2772,2.1175,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.6786,0.0915,-0.1688,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.6786,0.0915,-0.1688,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MPS_MPS,MPS_LA,40.6938,0.3865,0.5514,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MSTNG,SPSMSTNGPLT1,54.4327,0.5049,14.1719,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,54.0862,0.1592,14.1711,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,54.0862,0.1592,14.1711,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,54.0862,0.1592,14.1711,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NBSO,PJM,42.9221,0.7686,2.3976,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,34.8386,-1.3254,-3.5919,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,34.8386,-1.3254,-3.5919,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-8.8655,-5.9054,-42.7160,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NHC1,VACS,47.7147,1.3535,6.6053,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.7755,-0.2531,-3.7273,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.7755,-0.2531,-3.7273,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.7755,-0.2531,-3.7273,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.1711,-4.3213,-9.2635,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,26.1711,-4.3213,-9.2635,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,31.6529,-1.9145,-6.1885,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,34.2758,-0.6436,-4.8365,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.1711,-4.3213,-9.2635,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,24.6774,-4.2031,-10.8754,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,25.1616,-4.0761,-10.5182,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,24.8147,-4.1214,-10.8198,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,25.3276,-3.9640,-10.4644,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.9619,-7.0275,-14.7665,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.9619,-7.0275,-14.7665,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,20.1729,-5.7225,-13.8605,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.8953,-5.9096,-13.9510,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.8953,-5.9096,-13.9510,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-17.6445,-5.9643,-51.4361,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,33.3818,-1.1641,-5.2100,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,33.3818,-1.1641,-5.2100,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.1019,-2.9259,-6.7281,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,26.1711,-4.3213,-9.2635,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,33.3818,-1.1641,-5.2100,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.TECH.1,KEARNE_DDR,24.7347,-3.5803,-11.4409,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,25.9936,-3.6964,-10.0659,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,26.1711,-4.3213,-9.2635,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,32.1122,-1.9348,-5.7089,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,24.8009,-4.1865,-10.7686,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,32.0777,-1.2822,-6.3960,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.5631,-5.1575,-10.0353,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.6137,-7.3749,-11.7673,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.6137,-7.3749,-11.7673,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,32.6994,0.0123,-7.0688,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,32.5396,0.0372,-7.2535,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,34.6371,-0.2720,-4.8468,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,20.5192,-5.5201,-13.7166,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,33.6467,-1.3323,-4.7769,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,33.6467,-1.3323,-4.7769,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,31.7230,-1.4892,-6.5437,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,26.7974,-3.3668,-9.5917,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,35.1027,-1.2237,-3.4295,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,28.0610,-2.8941,-8.8008,39.7559
