Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.6342,-2.3490,-4.2899,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.4944,-0.2497,-2.5291,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.5253,-1.9981,-3.7498,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,25.1065,0.3685,-2.5352,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.6404,-1.0974,-3.5353,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,21.5576,-1.9657,-3.7498,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.9529,-1.4500,-4.8703,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,21.9089,-1.4457,-3.9186,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.2438,-1.3290,-3.7004,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.2438,-1.3290,-3.7004,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,20.1891,-2.6800,-4.4040,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.5736,-3.3218,-4.3778,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.1346,-1.6453,-3.4933,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,20.1891,-2.6800,-4.4040,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.2823,-1.5258,-3.4650,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.0096,-2.1415,-4.1221,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.0096,-2.1415,-4.1221,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.6342,-2.3490,-4.2899,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.6126,-1.7198,-3.9407,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.3128,-2.8382,-4.1221,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.5333,-3.1100,-4.6299,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,19.5667,-3.1269,-4.5795,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.8881,-3.0000,-5.3851,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.8263,-1.1286,-3.3182,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.7374,-2.8491,-4.6866,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.4439,-1.0776,-3.7516,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.8900,-1.0965,-3.2867,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,19.6525,-2.2585,-5.3621,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,21.1869,-1.9230,-4.1633,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,22.0712,-0.7625,-4.4395,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.7005,0.1106,-2.6833,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,22.1548,-1.0970,-4.0214,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.1534,-0.8600,-3.2597,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,22.0420,-1.3430,-3.8881,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.3775,-0.3248,-3.5708,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.7309,-1.7692,-3.7730,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,21.0700,-2.0129,-4.1903,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,23.0748,-0.7489,-3.4495,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.9165,-1.0104,-3.3463,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.1207,-1.5791,-3.5734,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.9114,-1.4460,-3.9158,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.4215,-2.0902,-3.7615,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.9647,-2.1827,-4.1257,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.6525,-2.2585,-5.3621,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,22.0712,-0.7625,-4.4395,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,21.5254,-1.7048,-4.0429,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.7309,-1.7692,-3.7730,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.1534,-0.8600,-3.2597,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.0202,-1.3364,-3.9165,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.8594,-2.1231,-4.2907,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.7878,-0.0370,-3.4484,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.9317,-1.4240,-3.9175,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,26.0090,-2.0049,0.7408,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,38.5219,2.1470,9.1017,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,38.5219,2.1470,9.1017,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,31.4185,-3.8086,7.9540,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,38.6908,2.3159,9.1017,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,41.6614,0.4451,13.9431,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,41.6614,0.4451,13.9431,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,41.6614,0.4451,13.9431,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,41.6614,0.4451,13.9431,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,41.6614,0.4451,13.9431,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,41.6614,0.4451,13.9431,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,41.6614,0.4451,13.9431,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,41.6614,0.4451,13.9431,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,43.7357,0.5255,15.9370,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,24.6946,-2.6597,0.0811,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,37.7379,-0.0913,10.5560,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.4674,-3.2133,0.4075,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.1257,2.9061,1.9464,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.9593,-1.7124,-0.6015,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,32.9687,1.8523,3.8432,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,30.3147,0.9824,2.0592,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,26.0090,-2.0049,0.7408,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,26.0090,-2.0049,0.7408,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,26.0090,-2.0049,0.7408,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.3889,0.8801,0.2356,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,39.5770,2.3339,9.9700,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,30.3504,-1.2773,4.3546,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,33.8916,-1.0687,7.6871,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_WFEC,WFEC_LA,46.3853,0.9572,18.1549,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,30.3147,0.9824,2.0592,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,24.9902,-1.8822,-0.4008,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,20.6790,-3.7544,-2.8397,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,29.6468,-5.0182,7.3918,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.1703,-1.4989,-1.6040,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.1703,-1.4989,-1.6040,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.1702,-1.4989,-1.6040,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.1702,-1.4989,-1.6040,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.1702,-1.4990,-1.6040,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.1702,-1.4990,-1.6040,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.1702,-1.4990,-1.6040,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.8224,1.0316,0.5176,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.5495,-2.1733,-1.5504,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.8800,-2.4152,2.0221,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.8800,-2.4152,2.0221,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.0761,-1.8972,-0.2999,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.0761,-1.8972,-0.2999,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.0761,-1.8972,-0.2999,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.5495,-2.1733,-1.5504,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.3473,-2.0258,-0.9000,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.3473,-2.0258,-0.9000,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.3473,-2.0258,-0.9000,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.3473,-2.0258,-0.9000,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,20.0107,-3.7655,-3.4969,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,23.5944,-1.9415,-1.7373,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,23.6370,-1.9842,-1.6519,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,23.5135,-2.1078,-1.6519,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.0280,-0.9287,-12.3165,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.7558,-1.0901,-0.4273,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.9524,-2.1209,-0.1999,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.9524,-2.1209,-0.1999,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.LAC.1,WR.LAC.1_H,26.2481,-0.9410,-0.0841,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.LAC.2,WR.LAC.2_H,26.2481,-0.9410,-0.0841,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,21.5644,-1.2556,-4.4532,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,22.3433,-1.1548,-3.7750,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.2263,-1.9127,-1.1342,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.2263,-1.9127,-1.1342,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.2263,-1.9127,-1.1342,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.2602,-1.8622,-1.1508,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.3127,-2.9259,-2.0346,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.3127,-2.9259,-2.0346,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-6.0111,-5.8789,-27.4054,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.1885,-3.6138,-2.4709,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.1885,-3.6138,-2.4709,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.3127,-2.9259,-2.0346,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,22.3127,-2.9259,-2.0346,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,22.3127,-2.9259,-2.0346,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.1749,-2.5980,-3.5003,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.8968,-2.4318,-0.9446,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.9395,-2.1337,-0.1999,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.1192,-4.0613,-1.0926,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.1702,-1.4990,-1.6040,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.3145,-1.9696,0.0109,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.SLCC.1,WR.SLCC.1_H,28.2386,-0.1908,1.1562,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.SLCC.2,WR.SLCC.2_H,28.2386,-0.1908,1.1562,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.2323,-0.8556,-10.1852,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.5495,-2.1733,-1.5504,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,30.0430,1.2971,1.4727,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.4758,-0.9199,-2.8774,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,22.0206,-0.9480,-4.3045,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,23.9361,-1.9532,-1.3838,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,24.3960,-0.4295,-2.4476,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,23.9175,-1.7384,-1.6172,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,25.4196,-1.5986,-0.2549,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,25.4089,-1.6364,-0.2278,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,25.2305,-1.7656,-0.2770,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,25.5610,-1.4797,-0.2325,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,23.4352,-0.7977,-3.0403,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,24.9828,-2.1454,-0.1450,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,24.9828,-2.1454,-0.1450,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,20.0107,-3.7655,-3.4969,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,28.5067,0.7160,0.5176,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.9902,-1.8822,-0.4008,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.9902,-1.8822,-0.4008,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.9902,-1.8822,-0.4008,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.9902,-1.8822,-0.4008,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.6972,-1.5316,-1.0444,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.6505,-1.4247,-0.1979,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.6505,-1.4247,-0.1979,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.6505,-1.4247,-0.1979,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.6505,-1.4247,-0.1979,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.2516,-1.4901,-1.5315,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.2516,-1.4901,-1.5315,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.2516,-1.4901,-1.5315,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.2516,-1.4901,-1.5315,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.2516,-1.4901,-1.5315,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.2516,-1.4901,-1.5315,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.6494,-1.3239,-0.2999,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.6494,-1.3239,-0.2999,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.7075,-1.2492,-0.3165,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.7075,-1.2492,-0.3165,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WR_MIDW,WR_MIDW_LA,21.2281,-3.4303,-2.6148,27.2732
