Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,26.3960,-1.5459,-0.8143,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,26.6958,-0.1732,-1.8872,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.9822,-1.4881,-1.2859,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,25.9709,0.4930,-3.2783,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,25.9709,0.4930,-3.2783,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,24.9923,-2.3217,-1.4422,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,26.1792,-1.3971,-1.1800,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,25.0832,-1.2825,-2.3905,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,26.3627,-1.9884,-0.4051,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,26.1584,-2.1924,-0.4054,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,24.6263,-2.1510,-1.9790,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,24.6023,-2.1790,-1.9749,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,26.4847,-1.4709,-0.8007,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.6293,-1.3586,-0.7683,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.7792,-0.7461,-2.2309,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,24.9742,-2.2234,-1.5586,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.4058,-1.6869,1.3365,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,26.3540,0.4791,-2.8813,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,26.3540,0.4791,-2.8813,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,26.3540,0.4791,-2.8813,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.4448,-1.0743,-1.2371,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.7376,0.5829,-1.6015,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,26.6868,-0.0839,-1.9855,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,27.3189,0.1191,-1.5564,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,27.5397,1.1323,-2.3489,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,27.0263,0.0521,-1.7820,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,27.2128,0.2178,-1.7613,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.0970,0.6092,-1.2684,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.3745,-0.1606,-1.2212,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,27.5381,0.6781,-1.8962,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,26.3896,-0.5519,-1.8147,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.0689,-0.2654,-2.4219,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.5675,0.3313,-0.5200,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,26.6886,-0.1802,-1.8874,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.8674,0.6851,-0.5740,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,27.5786,0.4983,-1.6760,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.9709,0.4930,-3.2783,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,26.9805,-0.4895,-1.2862,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,26.3464,-1.2188,-1.1910,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,26.3464,-1.2188,-1.1910,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,25.0679,-2.0097,-1.6786,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,25.4486,-1.3943,-1.9133,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,26.3444,-1.2055,-1.2063,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,25.0679,-2.0097,-1.6786,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,27.4398,-0.6602,-0.6562,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.7833,-1.5678,-1.4051,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.7833,-1.5678,-1.4051,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.0689,-0.2654,-2.4219,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.2261,-1.2271,-1.3030,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,25.2789,-2.0723,-1.4051,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,25.2683,-2.6716,-0.8163,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,25.0731,-2.6818,-1.0014,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.8219,-2.4028,-2.5315,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.3917,-0.3432,-1.0213,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,25.0160,-2.2243,-1.5159,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.5484,-0.2815,-0.9263,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.7278,0.3631,-1.3915,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,28.6218,-1.9585,1.8241,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.1347,-0.8892,-1.7323,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.2122,1.2230,-2.7670,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.1918,0.2206,-0.7850,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,27.3577,0.8365,-2.2350,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.9716,-0.1080,-0.6766,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,26.8995,-0.3749,-1.4818,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,28.3408,0.3227,-0.7381,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,26.3625,-1.9886,-0.4051,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,26.0416,-1.0635,-1.6511,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,27.7770,-0.1965,-0.7827,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.8346,-0.1874,-0.7342,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,27.0560,-0.8458,-0.8544,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.0922,-0.4830,-1.1810,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.1243,0.3152,-1.9472,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,26.1709,-1.5822,-1.0031,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,28.6218,-1.9585,1.8241,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.2122,1.2230,-2.7670,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,26.2635,-0.9008,-1.5920,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,26.3625,-1.9886,-0.4051,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.9716,-0.1080,-0.6766,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,26.8714,-0.4978,-1.3871,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,25.6274,-1.4996,-1.6292,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,28.5246,0.5082,-0.7399,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,25.8209,-1.3744,-1.5610,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.1759,0.8599,0.5598,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.1759,0.8599,0.5598,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,27.3769,-0.9942,-0.3851,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.1566,0.8308,0.5696,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.9042,-0.0199,0.1679,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.9042,-0.0199,0.1679,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.9042,-0.0199,0.1679,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.9042,-0.0199,0.1679,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.9042,-0.0199,0.1679,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.9042,-0.0199,0.1679,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.9042,-0.0199,0.1679,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.9042,-0.0199,0.1679,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.9302,0.0518,0.1221,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.2655,-2.4765,-1.0142,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,28.3182,-0.5821,0.1441,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,25.5961,-1.8312,-1.3289,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,28.3664,0.3990,-0.7888,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.2336,-0.8808,-0.6418,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.6667,0.1595,0.7509,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.5813,1.0148,3.8103,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,25.8209,-1.3744,-1.5610,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,25.8209,-1.3744,-1.5610,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,25.8209,-1.3744,-1.5610,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.2374,-0.1063,0.5876,28.7561
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.3244,1.0432,0.5251,28.7561
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.8484,-1.3684,-0.5394,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.6971,-0.9321,-0.1270,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_WFEC,WFEC_LA,30.6387,0.3982,1.4843,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.5813,1.0148,3.8103,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.9207,-0.8872,-0.9483,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,24.3153,-2.3281,-2.1128,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.3548,-3.3286,-2.0728,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,25.1271,-0.7718,-2.8573,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,25.1271,-0.7718,-2.8573,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,25.1272,-0.7717,-2.8573,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,25.1272,-0.7717,-2.8573,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,25.1272,-0.7718,-2.8573,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,25.1270,-0.7719,-2.8573,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,25.1270,-0.7719,-2.8573,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,31.1742,2.1386,0.2794,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,24.5491,-0.9704,-3.2367,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.8739,-1.6169,-1.2655,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.8739,-1.6169,-1.2655,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.5925,-0.8904,-1.2733,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.5925,-0.8904,-1.2733,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.5925,-0.8904,-1.2733,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,24.5491,-0.9704,-3.2367,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.7252,-0.7516,-2.2794,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.7086,-0.7674,-2.2803,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.6921,-0.7832,-2.2809,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.6921,-0.7832,-2.2809,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.5291,-2.5506,-1.6765,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,22.6695,-1.3387,-4.7480,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,22.5292,-1.1523,-5.0747,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,22.4223,-1.2592,-5.0747,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.7053,-0.6590,-0.3919,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.3207,-1.1187,-1.3168,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.3207,-1.1187,-1.3168,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,22.7787,-1.0438,-4.9338,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,23.5161,-0.8635,-4.3767,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.6012,-0.5504,-2.6046,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.6012,-0.5504,-2.6046,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.6012,-0.5504,-2.6046,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.6322,-0.5103,-2.6138,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,24.4823,-1.5913,-2.6826,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.4823,-1.5913,-2.6826,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,23.1114,-3.1467,-2.4981,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,24.3379,-2.2485,-2.1698,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,24.3379,-2.2485,-2.1698,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.4823,-1.5913,-2.6826,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.2652,-0.8543,-4.6368,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.2725,-1.0166,-3.4671,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.3135,-1.1260,-1.3168,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.9485,-1.3726,-2.4351,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,25.1270,-0.7719,-2.8573,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.3217,-0.4522,0.0176,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,18.7730,-0.4865,-9.4967,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.5491,-0.9704,-3.2367,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.9004,0.6845,2.4597,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.6962,-0.4988,-4.5612,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,23.3342,-0.6355,-4.7865,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,24.9616,-0.7362,-3.0584,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,27.4203,-0.0097,-1.3262,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,23.6563,-0.9619,-4.1380,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,27.3419,-0.4242,-0.9901,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,27.3573,-0.5535,-0.8455,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.8731,-0.7188,-1.1644,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,27.4345,-0.4532,-0.8685,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WR.VOLT.0048,WRCRSTWD_DDR,24.9616,-0.7362,-3.0584,28.7562
