Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.2390,-0.0389,-2.4373,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.2390,-0.0389,-2.4373,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLHUB,KCPLHUB_H,-11.5548,-0.3322,-17.9377,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,-14.8963,-0.3872,-21.2243,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,-13.3465,-0.3591,-19.7025,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,-13.2304,-0.3618,-19.5838,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,-13.5739,-0.3719,-19.9171,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLHUB21,KCPLHUB21_H,-13.0240,-0.3723,-19.3669,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3.5375,-0.1069,-3.0707,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3.5375,-0.1069,-3.0707,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,0.4326,-0.1937,-6.0889,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,0.4326,-0.1937,-6.0889,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,4.2202,-0.0380,-2.4570,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,4.2202,-0.0380,-2.4570,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.9504,-0.0263,-2.7385,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.9504,-0.0263,-2.7385,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.9504,-0.0263,-2.7385,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.9504,-0.0263,-2.7385,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.9504,-0.0263,-2.7385,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.9504,-0.0263,-2.7385,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.9504,-0.0263,-2.7385,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.9504,-0.0263,-2.7385,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,4.5285,-0.0818,-2.1049,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.3564,-0.0155,-1.3433,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL_KCPL,KCPL_LA,4.3239,-0.0316,-2.3597,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KENN,KENN_LA,16.4687,0.2728,9.4807,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,-22.8710,-0.7499,-28.8362,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.3102,0.2478,16.3472,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.3113,0.2489,16.3472,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.3113,0.2489,16.3472,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.3102,0.2478,16.3472,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.9090,-0.1173,-4.6889,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.9090,-0.1173,-4.6889,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.1260,-0.0929,-4.4963,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.1260,-0.0929,-4.4963,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.4528,-0.0998,-4.1626,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,4.5285,-0.0818,-2.1049,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.4263,-0.0899,-3.1990,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.4263,-0.0899,-3.1990,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.4263,-0.0899,-3.1990,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.4263,-0.0899,-3.1990,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-22.3127,-0.9795,-28.0484,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-22.3127,-0.9795,-28.0484,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-22.3127,-0.9795,-28.0484,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.3799,-0.4522,-24.6428,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.3799,-0.4522,-24.6428,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-22.3679,-0.9812,-28.1019,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-18.4948,-0.5722,-24.6378,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-9.2782,-0.3275,-15.6659,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.7106,0.1489,5.8465,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.7106,0.1489,5.8465,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.1954,-0.1771,-6.3427,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.1954,-0.1771,-6.3427,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.1954,-0.1771,-6.3427,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.8367,-0.6892,-26.8627,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.2494,-0.5620,-23.4026,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-5.7363,-0.2537,-12.1978,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.0120,-0.0756,-6.6516,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LAFA,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LAM345,LAM345,-22.4873,-1.0025,-28.2000,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LEPA,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-13.0281,-0.2326,-19.5107,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_LES,LES_LA,-13.0302,-0.2339,-19.5115,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.8423,-0.2640,-19.2934,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-13.1300,-0.2369,-19.6083,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-13.1300,-0.2369,-19.6083,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-13.1300,-0.2369,-19.6083,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.8415,-0.2633,-19.2934,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.8423,-0.2640,-19.2934,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-11.0110,-0.2763,-17.4499,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-11.0110,-0.2763,-17.4499,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,LGEE,LGEE,10.5887,0.1704,3.7032,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MALDEN,MALDEN_LA,16.1978,0.2668,9.2158,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MCWEST,MCWEST,14.2294,0.3632,7.1510,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MDU,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-12.2300,-0.5221,-18.4231,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-14.1982,-0.2562,-20.6572,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-13.1742,-0.2030,-19.6864,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-11.7141,-0.3960,-18.0332,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,-13.6650,-0.6370,-19.7432,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MEC,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MHEB,MHEB,13.7933,0.2121,6.8660,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-22.0222,-0.8964,-27.8410,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.9064,-0.8308,-26.7908,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-22.0222,-0.8964,-27.8410,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-22.0222,-0.8964,-27.8410,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.9064,-0.8308,-26.7908,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.2870,-0.0085,-6.9937,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MISO,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.8669,-0.7449,-28.8372,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.8669,-0.7449,-28.8372,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.7633,-0.3969,-23.0815,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.9958,-1.0084,-28.7026,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.7278,-0.7687,-26.6743,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-23.5646,-1.2813,-28.9985,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-22.6637,-0.8340,-28.5448,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-23.5776,-1.2209,-29.0719,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-22.4554,-0.5938,-28.5768,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-22.4554,-0.5938,-28.5768,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-22.4554,-0.5938,-28.5768,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-22.4554,-0.5938,-28.5768,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-22.4554,-0.5938,-28.5768,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.9347,0.0378,1.1817,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.9347,0.0378,1.1817,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.0184,0.2103,7.0929,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.0184,0.2103,7.0929,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.4735,0.1726,4.5857,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.3942,0.3230,25.3561,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MOWR,AECI,15.8484,0.1970,8.9362,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.1534,0.1635,11.2746,6.7153
10/27/2021 00:00:00,10/27/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.8028,0.2176,7.8700,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-13.1507,-0.4597,-19.4061,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-12.5512,-0.2647,-19.0017,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.5053,-0.5786,-27.6419,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-13.1261,-0.4352,-19.4061,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.7259,-0.0311,-2.9582,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.7259,-0.0311,-2.9582,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.7266,-0.0304,-2.9582,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.7266,-0.0304,-2.9582,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.5366,-0.0939,-0.0847,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.5366,-0.0939,-0.0847,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.5366,-0.0939,-0.0847,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.5178,-0.1127,-0.0847,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.5366,-0.0939,-0.0847,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.5366,-0.0939,-0.0847,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.5366,-0.0939,-0.0847,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.3184,0.2214,12.3818,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,3.6845,-0.0174,-3.0133,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,4.7670,-0.0595,-1.8886,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,4.7670,-0.0595,-1.8886,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,4.7670,-0.0595,-1.8886,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,4.0837,-0.0587,-2.5728,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,4.0837,-0.0587,-2.5728,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MPS_MPS,MPS_LA,7.2708,0.0143,0.5414,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,MSTNG,SPSMSTNGPLT1,1.0662,-0.0513,-5.5977,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MSTNG4,SPSMSTNGUN4_RA,0.0558,-0.1072,-6.5522,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MSTNG5,SPSMSTNGUN5_RA,0.0558,-0.1072,-6.5522,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.0558,-0.1072,-6.5522,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NBSO,PJM,8.5141,0.1348,1.6641,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-13.4804,-0.3901,-19.8055,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-13.4804,-0.3901,-19.8055,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-25.7502,-1.0866,-31.3788,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NHC1,VACS,15.9715,0.2715,8.9849,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-11.3452,-0.2861,-17.7742,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-11.3452,-0.2861,-17.7742,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-11.3452,-0.2861,-17.7742,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-13.9852,-0.6971,-20.0032,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-13.9852,-0.6971,-20.0032,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-13.5165,-0.4053,-19.8264,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-11.0289,-0.2689,-17.4752,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-13.9852,-0.6971,-20.0032,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-14.8269,-0.6404,-20.9017,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-14.8608,-0.6293,-20.9466,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-14.8369,-0.6321,-20.9200,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-14.8425,-0.6172,-20.9405,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-14.4070,-0.8477,-20.2745,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-14.4070,-0.8477,-20.2745,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-14.2348,-0.7266,-20.2234,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-14.2544,-0.7409,-20.2287,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-14.2544,-0.7409,-20.2287,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-22.2661,-0.8975,-28.0838,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-11.4709,-0.3125,-17.8736,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-11.4709,-0.3125,-17.8736,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-12.1521,-0.5456,-18.3217,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-13.9852,-0.6971,-20.0032,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-11.4709,-0.3125,-17.8736,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.TECH.1,KEARNE_DDR,-13.5911,-0.4594,-19.8469,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-13.2503,-0.5042,-19.4613,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-13.9852,-0.6971,-20.0032,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-11.6120,-0.3679,-17.9593,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,-14.8648,-0.6389,-20.9411,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-12.3175,-0.3294,-18.7033,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-12.6706,-0.8655,-18.5203,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-14.0123,-1.0946,-19.6328,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-14.0123,-1.0946,-19.6328,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-14.4254,-0.2185,-20.9221,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-14.5770,-0.2152,-21.0770,6.7152
