Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.5561,-2.7968,-14.2749,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,24.2754,-1.6554,-13.6970,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.7071,-2.8434,-12.0772,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9999,-2.4875,-27.1404,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.8730,-2.7217,-11.0330,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,20.9290,-2.2678,-16.4310,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.0265,-2.6806,-13.9207,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,28.8179,-2.5438,-8.2661,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,32.3335,-2.2640,-5.0303,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,37.5025,-1.4656,-0.6597,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.4455,-2.7377,-9.4446,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,47.1186,1.8577,5.6331,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,32.8069,-1.8477,-4.9732,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,34.7880,-1.0538,-3.7860,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0015,SMOKY_DDR,26.5175,-2.1610,-10.9493,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0016,BONITA_DDR,35.4012,-0.6860,-3.5406,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0017,WILDCAT_DDR,29.1081,-2.7018,-7.8179,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0018,HOOVER_DDR,21.6091,-1.3812,-16.6375,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0019,29THSTREET_DDR,23.1303,-1.6177,-14.8798,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,21.0844,-1.6847,-16.8587,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0021,ELPASO_DDR,21.9235,-1.2851,-16.4192,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0048,WRCRSTWD_DDR,26.5175,-2.1610,-10.9493,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.VOLT.0054,WRSNC_DDR,23.7535,-1.5323,-14.3420,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,33.1271,-1.8876,-4.6131,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.WOLF,WRWOLFUN15_RA,27.3862,-2.6959,-9.5457,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.3139,-3.4043,-14.9096,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,47.3975,1.9141,5.8557,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.7407,-1.4422,-25.4449,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.7407,-1.4422,-25.4449,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.7407,-1.4422,-25.4449,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.7407,-1.4422,-25.4449,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.2103,-1.3402,-15.0773,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,26.8184,-2.1121,-10.6972,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.4244,-1.3355,-14.8679,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.4244,-1.3355,-14.8679,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.4244,-1.3355,-14.8679,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.4244,-1.3355,-14.8679,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.5792,-2.2831,-8.7655,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.5792,-2.2831,-8.7655,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.5792,-2.2831,-8.7655,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.5792,-2.2831,-8.7655,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.5792,-2.2831,-8.7655,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.5792,-2.2831,-8.7655,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.2176,-0.8817,-18.5285,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.2176,-0.8817,-18.5285,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.0422,-0.7624,-18.8232,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.0422,-0.7624,-18.8232,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_MIDW,WR_MIDW_LA,22.1262,-2.5828,-14.9188,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,35.6704,1.4028,-5.3602,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,43.2745,0.1388,3.5079,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.0392,-2.0186,-14.5700,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_SEG,WR_SEG_LA,47.9225,1.6670,6.6277,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR_WR,WR_LA,29.3069,-1.2551,-9.0657,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,YAD,VACS,47.9788,1.8877,6.4633,39.6278
11/05/2021 18:00:00,11/05/2021 23:00:00,AEC,SOUC,54.9186,2.3125,5.2401,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AECC_CSWS,CSWS_AECC_LA,63.1640,3.3604,12.4376,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,56.8722,2.5547,6.9515,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,64.4153,2.6719,14.3774,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,55.0893,1.9163,5.8070,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,70.7680,4.3134,19.0886,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,62.6701,1.3179,13.9862,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,73.1694,4.4928,21.3106,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AECI,AECI,50.4106,1.4276,1.6170,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AEPM_CSWS,CSWS_LA,68.1504,3.6919,17.0925,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,ALTW,MISO,44.3076,0.7803,-3.8387,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,AMRN,MISO,44.3076,0.7803,-3.8387,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,52.7931,-2.0538,7.4809,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BBA,MISO,44.3076,0.7803,-3.8387,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BCA,MISO,44.3076,0.7803,-3.8387,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.3103,-3.4876,-21.5681,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.7443,-8.0754,-21.5463,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BLKW,BLKW,50.6540,-2.8932,6.1812,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,91.4794,1.9861,42.1273,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,90.4261,2.6971,40.3630,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,91.4841,1.9908,42.1273,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BRAZ,MISO,44.3076,0.7803,-3.8387,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BUBA,MISO,44.3076,0.7803,-3.8387,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,27.0163,-5.0697,-15.2800,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,107.6592,1.9389,58.3543,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,107.6592,1.9389,58.3543,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,107.6592,1.9389,58.3543,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,107.6592,1.9389,58.3543,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,107.6592,1.9389,58.3543,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,33.7468,-1.1253,-12.4939,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.2043,-2.2672,-26.8945,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.2043,-2.2672,-26.8945,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CLEC,MISO,44.3076,0.7803,-3.8387,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,49.0239,1.1465,0.5114,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,COWP,COWP_LA,52.6202,2.2143,3.0399,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,52.6202,2.2143,3.0399,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,52.6202,2.2143,3.0399,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CPLE,VACS,54.0603,2.1961,4.4982,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CPLW,VACS,54.0603,2.1961,4.4982,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,57.2770,2.6289,7.2822,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,57.2770,2.6289,7.2822,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,57.2770,2.6289,7.2822,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,57.2770,2.6289,7.2822,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CRTH_SPA,WRCRTH_SPA_LA,52.0742,2.3803,2.3279,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,69.2786,5.2778,16.6349,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,89.2940,2.8991,39.0289,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,66.5947,4.0365,15.1923,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWELKCITY,CSWELKCITY_H,78.3693,0.2778,30.7256,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,73.1694,4.4928,21.3106,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,55.0893,1.9163,5.8070,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,69.2150,5.2190,16.6300,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,69.5015,4.3652,17.7703,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,69.5016,5.2176,16.9180,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,69.5016,5.2176,16.9180,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,56.6988,2.4166,6.9162,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,56.6988,2.4166,6.9162,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,56.6990,2.4169,6.9162,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,56.6990,2.4169,6.9162,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,73.1694,4.4928,21.3106,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,75.3235,5.7196,22.2379,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,52.2957,0.7152,4.2145,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,52.5086,0.9282,4.2145,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,51.3966,0.2951,3.7356,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,69.7327,4.4257,17.9410,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,61.7287,2.0622,12.3005,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,61.7259,2.0594,12.3005,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,61.7287,2.0622,12.3005,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,61.7287,2.0622,12.3005,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,91.8443,4.3599,40.1184,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,76.9051,4.2534,25.2857,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,81.2094,3.2570,30.5864,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,81.2094,3.2570,30.5864,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,78.3693,0.2778,30.7256,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,86.7500,2.9796,36.4044,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,86.7500,2.9796,36.4044,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,62.0215,1.6859,12.9696,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,62.0215,1.6859,12.9696,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,62.0215,1.6859,12.9696,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,105.0119,2.4672,55.1787,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,73.1694,4.4928,21.3106,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,86.7500,2.9796,36.4044,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,86.7500,2.9796,36.4044,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,91.9972,2.3294,42.3018,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,78.5027,0.4112,30.7256,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,81.2091,3.2567,30.5864,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,81.2091,3.2567,30.5864,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,73.6720,4.8962,21.4098,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0003,PLILER_DDR,70.5384,4.8776,18.2948,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,70.3887,4.9863,18.0365,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0025,CENTER_DDR,67.9764,4.9672,15.6432,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,53.0767,1.4398,4.2709,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,63.7331,3.2970,13.0701,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,70.0614,4.7549,17.9405,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,73.4424,7.7261,18.3503,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0053,IDABEL_DDR,77.1129,4.5981,25.1489,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0055,NMINGO_DDR,53.5318,1.5086,4.6572,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,54.6760,2.3384,4.9716,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0057,OKMU_DDR,66.3323,2.7609,16.2055,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0058,AFTONTP_DDR,53.5247,2.2179,3.9408,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0060,LEHIGH_DDR,83.3660,4.9217,31.0783,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0076,FULTON_DDR,61.2115,2.4208,11.4247,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0077,BIX111_DDR,61.9007,2.2342,12.3005,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0078,53CACHE4_DDR,89.3453,3.1030,38.8763,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0079,BANORTH_DDR,57.1820,1.3427,8.4733,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0080,OWASSO_DDR,52.4671,1.0656,4.0355,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0081,81GARN_DDR,60.4356,2.0526,11.0171,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0082,72ELWD_DDR,60.4026,2.0147,11.0219,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0083,MCALESTR_DDR,76.1747,3.3995,25.4092,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0084,BART_DDR,51.6711,1.4327,2.8725,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0086,WARRENM_DDR,61.7529,2.2926,12.0943,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,73.6607,4.7501,21.5446,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,70.5384,4.8776,18.2948,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,69.6171,4.6653,17.5858,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,71.8486,5.7370,18.7456,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,105.4557,1.3961,56.6936,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,105.4557,1.3961,56.6936,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,69.9123,4.6455,17.9008,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.6637,-4.7209,-25.9813,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,91.3642,2.5817,41.4165,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,91.3616,2.5791,41.4165,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,91.3642,2.5817,41.4165,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,91.3642,2.5817,41.4165,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,91.3642,2.5817,41.4165,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,73.1694,4.4928,21.3106,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,68.4844,5.1517,15.9667,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,66.5947,4.0365,15.1923,47.3659
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,69.7327,4.4257,17.9410,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,60.6518,2.1403,11.1455,47.3660
11/05/2021 18:00:00,11/05/2021 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,60.6518,2.1403,11.1455,47.3660
