Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/24/2021 19:00:00,03/25/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,36.5729,0.0161,-0.0090,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,36.5729,0.0161,-0.0090,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SC,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SCEG,VACS,36.6460,0.0724,0.0078,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SCSE,SCSE,32.6880,-3.8672,-0.0106,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SEC,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,34.9184,-1.6324,-0.0150,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,34.9184,-1.6324,-0.0150,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,34.9184,-1.6324,-0.0150,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,35.5451,-1.0067,-0.0140,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,34.9184,-1.6324,-0.0150,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,34.7536,-1.7978,-0.0144,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,35.2321,-1.3139,-0.0198,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,35.2321,-1.3139,-0.0198,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,35.9713,-0.5756,-0.0189,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,35.5267,-1.0251,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,33.9612,-2.5913,-0.0133,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,33.9949,-2.5582,-0.0127,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,35.4312,-1.1185,-0.0162,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,35.4282,-1.1208,-0.0168,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,35.5129,-1.0392,-0.0137,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,34.8526,-1.6992,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,34.8526,-1.6992,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,34.8526,-1.6992,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,34.8526,-1.6992,-0.0141,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,34.5617,-1.9900,-0.0141,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,34.7536,-1.7978,-0.0144,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,35.9713,-0.5756,-0.0189,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI_SECI,SECI_LA,35.6057,-0.9441,-0.0160,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,34.7687,-1.7721,-0.0251,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,34.7687,-1.7721,-0.0251,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SEHA,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,35.5017,-1.0527,-0.0114,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SERU,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SETH,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SGE,SGE,32.0691,-4.4868,-0.0099,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SMEP,MISO,36.4059,-0.1647,0.0048,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SOCO,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPA,SPA,36.6240,0.0488,0.0094,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPC,SPC,35.1944,-1.3682,-0.0032,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,36.4705,-0.0856,-0.0097,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,36.7735,0.2170,-0.0093,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,36.7397,0.1659,0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,36.7397,0.1659,0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,36.7397,0.1659,0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,36.7397,0.1659,0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,36.7343,0.1592,0.0092,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,36.7343,0.1592,0.0092,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,36.7199,0.1463,0.0077,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_SPRM,SPRM_LA,36.8281,0.2543,0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,36.5041,-0.0693,0.0076,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,36.5041,-0.0693,0.0076,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,36.4153,-0.1582,0.0076,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,36.3607,-0.2128,0.0076,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,37.6301,1.0755,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,37.6164,1.0619,-0.0113,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,34.2059,-2.3483,-0.0116,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,34.2059,-2.3483,-0.0116,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,38.4611,1.9063,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,38.4138,1.8590,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,39.5996,3.0450,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,38.5279,1.9732,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,39.1979,2.6431,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,38.0048,1.4501,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,38.2192,1.6645,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,38.2192,1.6645,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,38.0048,1.4501,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,34.6733,-1.8809,-0.0116,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,37.6164,1.0619,-0.0113,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,35.8134,-0.7406,-0.0118,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,35.2249,-1.3287,-0.0122,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,35.8815,-0.6723,-0.0120,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,36.4530,-0.1009,-0.0119,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,35.7277,-0.8262,-0.0119,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,35.3312,-1.2220,-0.0126,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,38.1776,1.6227,-0.0109,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,38.1776,1.6227,-0.0109,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.1192,1.5643,-0.0109,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.1192,1.5643,-0.0109,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,38.1776,1.6227,-0.0109,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,34.9500,-1.6044,-0.0115,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,34.9500,-1.6044,-0.0115,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,34.9500,-1.6044,-0.0115,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,34.7004,-1.8539,-0.0115,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,38.0045,1.4497,-0.0111,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.1202,2.5654,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.1202,2.5654,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.1202,2.5654,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.1202,2.5654,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,39.5946,3.0397,-0.0110,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,38.5345,1.9797,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.9095,1.3547,-0.0111,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.9095,1.3547,-0.0111,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,35.5521,-1.0023,-0.0114,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,34.9448,-1.6095,-0.0115,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,34.9448,-1.6095,-0.0115,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,34.9662,-1.5882,-0.0115,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,35.4454,-1.1082,-0.0122,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,35.3309,-1.2223,-0.0126,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,34.9827,-1.5713,-0.0118,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,35.3387,-1.2145,-0.0126,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,34.8932,-1.6611,-0.0115,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,37.5071,0.9525,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,37.5071,0.9525,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,37.5071,0.9525,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,37.4395,0.8849,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,38.9043,2.3495,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.8979,3.3433,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,39.0291,2.4743,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,34.7288,-1.8254,-0.0116,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,37.6451,1.0904,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,38.5279,1.9732,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,37.6451,1.0904,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,38.4942,1.9395,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,35.5356,-1.0184,-0.0119,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.9185,2.3638,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.8852,2.3304,-0.0111,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,38.3368,1.7821,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,38.0494,1.4946,-0.0111,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.8571,2.3024,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,35.8924,-0.6617,-0.0117,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,34.7115,-1.8403,-0.0140,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,39.8385,3.2836,-0.0110,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,39.4341,2.8793,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,39.4341,2.8793,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,35.7258,-0.8287,-0.0113,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,39.7436,3.1888,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,37.3818,0.8272,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,37.3818,0.8272,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,37.6451,1.0904,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,36.1418,-0.4125,-0.0115,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.5311,2.9763,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,40.2363,3.6815,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,38.8574,2.3028,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,39.6742,3.1194,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,38.4410,1.8864,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,37.1276,0.5730,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,38.6766,2.1218,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,35.2673,-1.2871,-0.0115,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,35.9946,-0.5597,-0.0115,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,35.8343,-0.7201,-0.0114,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS_SPS,SPS_LA,38.3522,1.7976,-0.0112,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,38.9483,2.3936,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,37.0813,0.5220,-0.0065,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,TAL,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,TEC,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,35.8884,-0.6690,-0.0084,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,TVA,TVA,36.6117,0.0377,0.0082,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,UCUHUB,UCUHUB_H,34.9395,-1.5887,-0.0376,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,UCUHUB17,UCUHUB17_H,35.0521,-1.4827,-0.0311,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,UCUHUB18,UCUHUB18_H,35.1453,-1.3890,-0.0315,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,UCUHUB19,UCUHUB19_H,35.2724,-1.2649,-0.0285,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,UCUHUB20,UCUHUB20_H,35.3508,-1.1869,-0.0282,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,35.0776,-1.4850,-0.0032,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,35.0776,-1.4850,-0.0032,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,33.4141,-3.1484,-0.0033,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,33.4074,-3.1551,-0.0033,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,34.2863,-2.2767,-0.0029,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,34.3359,-2.2264,-0.0035,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,34.3359,-2.2264,-0.0035,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,35.0776,-1.4850,-0.0032,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,34.5319,-2.0299,-0.0040,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,36.8878,0.3255,-0.0035,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,35.1536,-1.4069,-0.0053,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,35.2753,-1.2872,-0.0033,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,35.2753,-1.2872,-0.0033,36.5658
