Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/25/2020 18:00:00,12/26/2020 00:00:00,LAM345,LAM345,20.4401,-1.5451,-1.5176,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,LEPA,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.2779,-0.6951,-2.5297,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_LES,LES_LA,20.2612,-0.7123,-2.5293,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.2984,-0.7161,-2.4883,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.1542,-0.7818,-2.5668,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.1550,-0.7809,-2.5668,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.1550,-0.7809,-2.5668,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.3072,-0.7072,-2.4883,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.2984,-0.7161,-2.4883,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.7342,-0.5836,-2.1850,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.7342,-0.5836,-2.1850,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,LGEE,LGEE,24.9629,0.0056,1.4545,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MALDEN,MALDEN_LA,25.7985,0.3029,1.9929,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MCWEST,MCWEST,20.7221,-1.3949,-1.3858,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MDU,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.5314,-3.1015,-2.8699,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.8055,-0.1156,-3.5817,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.3533,-0.1824,-2.9671,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.0570,-1.4412,-2.0045,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.0747,-1.9758,-2.4522,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MEC,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MHEB,MHEB,21.4132,-1.2725,-0.8171,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.7491,-1.4894,-2.2643,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.9579,-1.3585,-2.1863,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.7491,-1.4894,-2.2643,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.7491,-1.4894,-2.2643,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.9579,-1.3585,-2.1863,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.3577,-0.1935,0.0484,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MISO,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.4754,-0.5677,-1.4597,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.4754,-0.5677,-1.4597,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.2752,-0.8668,-3.3607,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.2841,-1.4484,-1.7703,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.2106,-1.0395,-2.2526,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.0922,-1.6493,-1.7613,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.6787,-0.9038,-1.9202,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.3452,-1.3986,-1.7589,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.2131,-0.3170,-1.9727,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.2131,-0.3170,-1.9727,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.2131,-0.3170,-1.9727,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.2131,-0.3170,-1.9727,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.2131,-0.3170,-1.9727,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.1411,-0.0964,0.7347,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.1411,-0.0964,0.7347,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.9592,0.2267,2.2297,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.9592,0.2267,2.2297,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.7942,0.0949,2.1965,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.3871,-0.7771,-10.3386,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.0979,0.9140,5.6811,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MOWR,AECI,25.5954,0.2352,1.8574,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.7478,0.2424,2.0027,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.1234,0.2445,2.3761,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.4423,-0.9336,0.8732,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.0176,-0.6424,4.1572,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.9055,-0.8280,-1.7693,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.4423,-0.9336,0.8732,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.8281,-0.1400,7.4653,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.8281,-0.1400,7.4653,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.8293,-0.1388,7.4653,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.8293,-0.1388,7.4653,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSIATANUN1,MPSIATANUN1_H,12.3871,-0.7771,-10.3386,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSIATANUN2,MPSIATANUN2_H,12.3871,-0.7771,-10.3386,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.1813,-0.8149,-4.5066,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.9137,-0.8348,-4.7543,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.7958,-0.9527,-4.7543,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2351,-0.2907,-8.9769,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2351,-0.2907,-8.9769,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2351,-0.2907,-8.9769,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1491,-0.3768,-8.9769,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2351,-0.2907,-8.9769,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2351,-0.2907,-8.9769,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2351,-0.2907,-8.9769,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.6791,0.4862,3.6901,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,28.2031,-0.0404,4.7408,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.8199,-0.2925,2.6097,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.8199,-0.2925,2.6097,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.8199,-0.2925,2.6097,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.5574,-0.3403,-20.6051,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.5574,-0.3403,-20.6051,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MPS_MPS,MPS_LA,29.6400,0.0527,6.0846,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,MSTNG,SPSMSTNGPLT1,27.7849,3.5443,0.7378,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,27.5150,3.3879,0.6243,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,27.5150,3.3879,0.6243,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.5150,3.3879,0.6243,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NBSO,PJM,24.5200,-0.1379,1.1552,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.1181,-1.0183,-2.3664,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.1181,-1.0183,-2.3664,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.9710,-1.5738,0.0420,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NHC1,VACS,25.4638,0.2517,1.7093,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.6760,-0.6001,-2.2267,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.6760,-0.6001,-2.2267,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.6760,-0.6001,-2.2267,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.0257,-1.9684,-2.5087,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.4857,-1.3144,-2.7026,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.3933,-1.2478,-1.8617,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.0257,-1.9684,-2.5087,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.7794,-2.2424,-3.4810,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.8066,-2.1842,-3.5120,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.8070,-2.2134,-3.4824,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.7639,-3.4341,-2.3048,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.7639,-3.4341,-2.3048,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.5975,-2.5773,-2.3280,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.4778,-2.6990,-2.3259,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.4778,-2.6990,-2.3259,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.1606,-1.3400,-2.0022,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.4798,-1.9707,-2.0523,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.0257,-1.9684,-2.5087,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.1606,-1.3400,-2.0022,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.2086,-2.2406,-2.0536,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.0257,-1.9684,-2.5087,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.0685,-1.4405,-1.9938,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,17.7600,-2.2319,-3.5109,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.0127,-1.2536,-2.2364,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.1196,-2.3308,-2.0524,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.5470,-2.6821,-2.2736,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.5470,-2.6821,-2.2736,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.9283,-0.7430,-2.8314,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.9809,-0.6606,-2.8613,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.5736,-1.0621,-1.8671,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,18.5964,-2.5787,-2.3276,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.0492,-1.2329,-2.2207,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.0492,-1.2329,-2.2207,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.0492,-1.2329,-2.2207,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,19.1994,-1.8568,-2.4465,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.6037,-0.8963,-4.0027,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.3640,-1.5400,-2.5988,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.0494,-1.6149,-1.8385,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.1395,-1.5247,-1.8385,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.3829,-3.6443,-3.4756,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.4772,-3.5546,-3.4709,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.2916,-1.8318,-2.3793,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.2727,-1.8508,-2.3793,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.2727,-1.8508,-2.3793,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.2923,-1.8325,-2.3780,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.4798,-1.9707,-2.0523,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.2000,-1.9201,-2.3827,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.8197,-0.9899,-2.6932,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.2614,-1.8019,-2.4394,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.2455,-1.8182,-2.4390,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.2662,-1.7999,-2.4367,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.2662,-1.7999,-2.4367,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,19.1994,-1.8568,-2.4465,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.0939,-1.9624,-2.4465,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.1838,-1.2962,-2.0228,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.5522,-1.2560,-2.6945,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.5742,-3.6527,-3.2759,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,19.6120,-1.8029,-2.0879,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.9558,-3.2264,-2.3206,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.9946,-0.4451,-2.0631,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,19.0939,-1.9624,-2.4465,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.6780,-3.5413,-2.2835,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.6780,-3.5413,-2.2835,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_NPPD,NPPD_LA,19.5328,-1.6464,-2.3236,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.8197,-0.9899,-2.6932,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.8197,-0.9899,-2.6932,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.4049,-1.0274,-3.0704,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,18.3424,-2.8362,-2.3242,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NPPD_WEC2,NPPD_WEC2_H,19.1994,-1.8568,-2.4465,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NSB,SOUC,25.4789,0.2701,1.7061,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NSP,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,NSSO,PJM,24.5200,-0.1379,1.1552,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,NYIS,PJM,24.5200,-0.1379,1.1552,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.2410,-0.6824,-1.5793,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.5707,-0.4974,-1.4347,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.5707,-0.4974,-1.4347,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.3845,-1.1158,-1.0024,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.8701,-0.3814,-1.2513,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.6443,-0.6368,-1.2216,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,21.3552,-0.7070,-1.4406,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.1646,-0.7402,-1.5980,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,22.1953,-0.6492,-0.6583,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.5739,-0.1501,-4.7787,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,21.6443,-0.6368,-1.2216,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.3933,-1.0470,-1.0624,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.3577,-0.1935,0.0484,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.4287,-0.7924,-1.2816,23.5027
