Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/25/2021 23:00:00,02/26/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.0188,-0.6352,-1.1642,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.0188,-0.6352,-1.1642,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.1511,-0.6294,-1.0377,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.1511,-0.6294,-1.0377,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.9131,-0.6137,-1.2914,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.9131,-0.6137,-1.2914,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDN_BV_3N,INDN_BV_3N_H,17.6044,-0.6447,-1.5691,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.4097,-1.1358,-5.2727,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDN_INDN,INDN_LA,18.0214,-0.6340,-1.1628,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.5927,-1.1771,-2.0484,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,ISNE,PJM,19.6605,-0.2437,0.0860,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,JEA,SOUC,24.4209,0.2821,4.3206,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.8626,-1.3058,-7.6498,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.8626,-1.3058,-7.6498,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.9623,-1.0811,-2.7747,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.5814,-0.7957,2.5589,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.4427,0.3900,6.2345,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.5814,-0.7957,2.5589,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.6851,-0.7093,2.5762,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.5139,-0.7499,2.4456,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KACYSMOKY1,KACYSMOKY1_H,16.5927,-1.1771,-2.0484,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KACY_KACY,KACY_LA,21.4894,-0.7084,2.3796,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,6.7700,1.2240,-14.2722,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.8805,-0.6647,2.7270,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.0625,-1.0491,-6.7066,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.0901,-0.6754,-0.0527,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.8805,-0.6647,2.7270,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.4869,-1.3380,-9.9933,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.4533,-0.2908,0.9259,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.6324,-0.6800,0.4943,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.4071,-0.7418,-0.6693,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,18.7087,-0.6990,-0.4104,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,19.5638,-0.7627,0.5083,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.3441,-0.7319,-0.7422,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.8242,-0.7182,-0.2758,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.2158,-1.3509,-1.2515,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.4826,-0.8786,-1.4570,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.4826,-0.8786,-1.4570,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.4826,-0.8786,-1.4570,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.4826,-0.8786,-1.4570,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.3067,-0.7921,1.2806,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.3067,-0.7921,1.2806,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLHUB,KCPLHUB_H,16.3104,-1.1486,-2.3592,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,16.3962,-1.1699,-2.2520,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,15.8113,-1.1736,-2.8333,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,16.0375,-1.1485,-2.6321,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,16.1353,-1.1667,-2.5162,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.4097,-1.1358,-5.2727,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.4097,-1.1358,-5.2727,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.0336,-1.0949,-2.6897,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.0336,-1.0949,-2.6897,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.3827,-0.7867,1.3512,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.3827,-0.7867,1.3512,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.3841,-0.7129,2.2788,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.3841,-0.7129,2.2788,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.3841,-0.7129,2.2788,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.3841,-0.7129,2.2788,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.3841,-0.7129,2.2788,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.3841,-0.7129,2.2788,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.3841,-0.7129,2.2788,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.3841,-0.7129,2.2788,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.1034,-0.6909,-0.0239,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.2741,-1.4433,-1.1008,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.4276,-0.6026,-0.7880,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KCPL_KCPL,KCPL_LA,20.2773,-0.6797,1.1388,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KENN,KENN_LA,25.5651,0.2621,5.4848,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,21.1184,-0.3314,1.6316,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.1267,0.3470,5.9616,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.1259,0.3465,5.9612,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.1259,0.3465,5.9612,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.1267,0.3470,5.9616,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.4826,-0.8786,-1.4570,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.4826,-0.8786,-1.4570,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.5329,-0.8283,-1.4570,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.5329,-0.8283,-1.4570,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.8797,-0.8143,-1.1243,19.8183
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.1034,-0.6909,-0.0239,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.4642,-0.7236,-0.6304,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.4642,-0.7236,-0.6304,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.4642,-0.7236,-0.6304,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.4642,-0.7236,-0.6304,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.3201,-1.2198,2.7217,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.3201,-1.2198,2.7217,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.3201,-1.2198,2.7217,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.0239,-0.6407,-0.1536,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.0239,-0.6407,-0.1536,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.1972,-1.2296,2.6086,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.7085,-0.8797,0.7700,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.9051,-0.9433,-1.9698,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.3043,0.1075,6.3786,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.3043,0.1075,6.3786,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6400,-0.9246,-3.2536,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6400,-0.9246,-3.2536,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6400,-0.9246,-3.2536,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.5095,-1.1231,-2.1856,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.0126,-0.6243,-1.1813,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.7438,-0.5248,-0.5495,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.2656,-0.9878,-2.5648,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,LAFA,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,LAM345,LAM345,19.6263,-1.3175,1.1256,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,LEPA,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.7268,-1.3629,-14.7284,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_LES,LES_LA,3.7340,-1.3776,-14.7066,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.0987,-1.4012,-14.3183,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.5991,-1.4113,-14.8077,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.5991,-1.4113,-14.8077,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.5991,-1.4113,-14.8077,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.1056,-1.3943,-14.3183,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.0987,-1.4012,-14.3183,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.2329,-1.4539,-9.1314,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.2329,-1.4539,-9.1314,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,LGEE,LGEE,21.6751,-0.0880,1.9448,19.8183
02/25/2021 23:00:00,02/26/2021 05:00:00,MALDEN,MALDEN_LA,25.5614,0.2420,5.5012,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MCWEST,MCWEST,3.5937,-0.6835,-15.5410,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MDU,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.3207,-2.0264,-17.4710,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.3264,-0.7328,-12.7590,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.1506,-0.8544,-11.8132,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.1703,-2.4506,-18.5378,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,0.6661,-2.2665,-16.8856,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MEC,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MHEB,MHEB,5.9823,-0.9136,-12.9223,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.6423,-1.5930,-2.5829,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.9063,-1.4596,-2.4523,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.6423,-1.5930,-2.5829,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.6423,-1.5930,-2.5829,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.9063,-1.4596,-2.4523,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.5001,0.2901,3.3918,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MISO,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.1272,-0.3383,1.6473,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.1272,-0.3383,1.6473,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.4507,-1.1321,-4.2354,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.8581,-1.6050,-0.3551,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.9000,-1.2691,-1.6491,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.9063,-1.6656,-0.2463,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.2504,-1.2278,-0.3399,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.1719,-1.4272,-0.2190,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.9757,-0.2411,-0.6014,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.9757,-0.2411,-0.6014,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.9757,-0.2411,-0.6014,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.9757,-0.2411,-0.6014,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.9757,-0.2411,-0.6014,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.7512,-0.6360,-1.4309,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.7512,-0.6360,-1.4309,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.8042,0.1001,5.8859,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.8042,0.1001,5.8859,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.7468,-0.1014,5.0300,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.4097,-1.1358,-5.2727,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.9533,1.3640,15.7711,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MOWR,AECI,26.2363,0.0704,6.3477,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.9544,0.0003,6.1359,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.9111,0.1121,6.9808,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.4869,-1.3380,-9.9933,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.0625,-1.0491,-6.7066,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.0901,-0.6754,-0.0527,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.4869,-1.3380,-9.9933,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.6554,-0.6085,-7.5543,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.6554,-0.6085,-7.5543,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.6556,-0.6083,-7.5543,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.6556,-0.6083,-7.5543,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSIATANUN1,MPSIATANUN1_H,13.4097,-1.1358,-5.2727,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSIATANUN2,MPSIATANUN2_H,13.4097,-1.1358,-5.2727,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.9208,-1.2758,-2.6216,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.7550,-1.3566,-2.7066,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.7367,-1.3748,-2.7066,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.8300,-1.0961,-20.5521,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.8300,-1.0961,-20.5521,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.8300,-1.0961,-20.5521,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-1.8804,-1.1465,-20.5521,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-1.8300,-1.0961,-20.5521,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-1.8300,-1.0961,-20.5521,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-1.8300,-1.0961,-20.5521,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.1876,0.3651,9.0043,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.5428,-0.4581,-3.8173,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4318,-0.6806,-1.7058,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.4318,-0.6806,-1.7058,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.4318,-0.6806,-1.7058,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.5600,-0.7595,-7.4987,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.5600,-0.7595,-7.4987,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,MPS_MPS,MPS_LA,15.5394,-0.4823,-3.7966,19.8183
