Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,46.4309,-3.3570,-1.5392,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,49.9348,-2.4056,1.0133,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,65.6081,2.3655,11.9155,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,65.6081,2.3655,11.9155,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,46.1712,-3.4412,-1.7147,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,35.4039,-0.8548,-15.0684,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE_MINCO,OKGE_MINCO_H,59.0692,1.1241,6.6180,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,59.0692,1.1241,6.6180,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE_OKGE,OKGE_LA,61.4739,2.1497,7.9971,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,68.6675,3.7036,13.6368,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,46.0638,-3.5486,-1.7147,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMLP,MISO,48.0157,0.2692,-3.5806,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,53.9112,0.7702,1.8139,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,55.9535,1.8444,2.7820,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,49.0445,0.3030,-2.5856,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,44.1783,-0.1498,-6.9990,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,55.8356,1.0414,3.4671,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,42.4636,-1.1540,-7.7095,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,46.4746,-2.8147,-2.0378,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,69.9924,2.8118,15.8535,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,47.8861,0.5546,-3.9956,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,44.0570,-0.2711,-6.9990,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,44.0570,-0.2711,-6.9990,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,44.0570,-0.2711,-6.9990,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,64.5153,2.1197,11.0685,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,46.3041,-3.0620,-1.9610,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,54.1870,0.4316,2.4283,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,54.1870,0.4316,2.4283,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,54.1870,0.4316,2.4283,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,54.1870,0.4316,2.4283,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,ONT,MISO,48.0157,0.2692,-3.5806,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,34.6675,-2.5534,-14.1062,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,34.6645,-2.6089,-14.0537,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,34.4191,-4.3283,-12.5797,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.6325,-2.9394,-15.7552,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,34.6646,-2.6063,-14.0562,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OPPD_OPPD,OPPD_LA,34.8010,-2.3490,-14.1771,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,34.3870,-2.5692,-14.3709,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OTP,MISO,48.0157,0.2692,-3.5806,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OVEC,OVEC,47.8394,0.0578,-3.5454,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,PARAGOULD,PARAGOULD_LA,53.4523,1.5032,0.6220,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,53.6549,0.6408,1.6870,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,53.6549,0.6408,1.6870,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,53.6549,0.6408,1.6870,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,53.6226,0.6899,1.6056,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,53.6226,0.6899,1.6056,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,53.6226,0.6899,1.6056,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PIGGOTT,PIGGOTT_LA,53.0164,1.3697,0.3196,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PJM,PJM,46.9198,-0.1690,-4.2383,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PLUM,MISO,48.0157,0.2692,-3.5806,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,52.5605,1.1898,0.0436,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,38.4153,-2.3324,-10.5794,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,38.4153,-2.3324,-10.5794,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,38.7419,-2.0266,-10.5585,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,38.7419,-2.0266,-10.5585,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,39.4998,-1.2900,-10.5373,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,39.4998,-1.2900,-10.5373,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,39.8709,-0.8885,-10.5677,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,36.7319,-3.9250,-10.6702,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,46.6644,-1.2189,-3.4438,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,52.1985,0.8119,0.0595,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,53.1712,-2.1193,3.9635,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,54.1906,1.5685,1.2950,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,62.8518,2.7366,8.7881,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,54.8827,1.8090,1.7465,51.3272
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,39.0211,-1.7041,-10.6019,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,37.8187,-2.9382,-10.5702,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,38.3941,-1.6129,-11.3201,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,69.7500,-0.4846,18.9075,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,39.5131,-1.5261,-10.2878,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,39.4978,-1.0020,-10.8272,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,PUPP,MISO,48.0157,0.2692,-3.5806,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,RCEAST,RCEAST,37.2347,-3.2012,-10.8912,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,53.6463,0.9992,1.3200,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,53.6463,0.9992,1.3200,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,53.6463,0.9992,1.3200,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,53.6463,0.9992,1.3200,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,53.6463,0.9992,1.3200,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,53.6463,0.9992,1.3200,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,34.6539,-2.4273,-14.2459,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,34.6655,-2.3963,-14.2653,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,34.5889,-2.5220,-14.2162,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,34.5889,-2.5220,-14.2162,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,34.5889,-2.5220,-14.2162,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SC,SOUC,53.6688,1.6656,0.6761,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SCEG,VACS,53.1723,1.5076,0.3376,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SCSE,SCSE,32.1951,-8.5689,-10.5631,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SEC,SOUC,53.6688,1.6656,0.6761,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,44.3214,-3.1502,-3.8555,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,44.3214,-3.1502,-3.8555,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,44.3214,-3.1502,-3.8555,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,44.8918,-2.8400,-3.5953,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,44.3214,-3.1502,-3.8555,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,43.7078,-3.7611,-3.8582,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,44.2835,-3.1877,-3.8559,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,44.2835,-3.1877,-3.8559,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,45.7196,-1.5017,-4.1058,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,44.9616,-2.9404,-3.4250,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,39.3118,-5.8394,-6.1759,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,44.2822,-3.1920,-3.8529,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,39.4151,-5.5629,-6.3491,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,44.9332,-2.8167,-3.5772,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,44.2287,-3.3293,-3.7691,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECIABBK,SECIABBK_H,45.4187,-3.1821,-2.7263,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,43.2416,-4.1632,-3.9223,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,43.2416,-4.1632,-3.9223,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,43.2416,-4.1632,-3.9223,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,43.2416,-4.1632,-3.9223,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,43.1878,-4.2962,-3.8431,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,43.7078,-3.7611,-3.8582,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,45.7196,-1.5017,-4.1058,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI_SECI,SECI_LA,44.8702,-2.5934,-3.8635,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,45.4272,-2.6472,-3.2527,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,45.4272,-2.6472,-3.2527,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SEHA,SOUC,53.6688,1.6656,0.6761,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,46.0638,-3.5486,-1.7147,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SERU,SOUC,53.6688,1.6656,0.6761,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SETH,SOUC,53.6688,1.6656,0.6761,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SGE,SGE,32.0462,-8.6485,-10.6324,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SMEP,MISO,48.0157,0.2692,-3.5806,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SOCO,SOUC,53.6688,1.6656,0.6761,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPA,SPA,54.9877,1.6593,2.0013,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPC,SPC,38.1857,-2.6361,-10.5053,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,34.7146,-2.9892,-13.6233,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,64.7143,1.7324,11.6548,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,53.2966,1.2972,0.6724,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,53.2966,1.2972,0.6724,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,52.9952,1.1039,0.5642,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,52.9952,1.1039,0.5642,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,53.4757,1.4126,0.7360,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_SPRM,SPRM_LA,53.4329,1.4223,0.6835,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,53.0431,1.0156,0.7005,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,53.0431,1.0156,0.7005,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,53.0431,1.0156,0.7005,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,52.8129,0.7853,0.7005,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,53.6884,-2.4262,4.7875,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,52.8453,-2.8700,4.3882,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,48.9239,-4.6100,2.2068,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,48.9239,-4.6100,2.2068,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,53.5248,-2.9124,5.1102,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,55.1655,-1.3289,5.1673,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,53.9379,-2.0218,4.6326,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,54.7725,-1.5206,4.9660,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,53.9151,-2.7502,5.3383,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,55.1723,-1.3127,5.1579,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,55.4412,-1.0395,5.1536,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,55.4412,-1.0395,5.1536,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,55.1723,-1.3127,5.1579,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,49.5841,-4.0194,2.2764,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,52.8453,-2.8700,4.3882,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,50.6767,-2.5856,1.9352,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,48.2074,-3.4640,0.3443,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,50.4316,-2.1544,1.2589,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,51.2606,-1.7643,1.6978,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,50.2030,-2.7782,1.6541,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,47.0208,-3.4627,-0.8436,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,54.8208,-1.9833,5.4770,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,54.8208,-1.9833,5.4770,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,55.3421,-1.8596,5.8746,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,55.3421,-1.8596,5.8746,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,54.8208,-1.9833,5.4770,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,50.3512,-3.7068,2.7309,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,50.3512,-3.7068,2.7309,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,50.3490,-3.7068,2.7287,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,49.8540,-4.0398,2.5667,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,49.8540,-4.0398,2.5667,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,55.1312,-1.3561,5.1601,51.3272
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,53.8312,-2.8360,5.3401,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,53.8312,-2.8360,5.3401,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,53.8312,-2.8360,5.3401,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,53.8312,-2.8360,5.3401,51.3271
