Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.5298,-5.8998,-24.5801,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.7346,-5.8645,-31.4106,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,36.8506,-1.2368,-6.9223,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,6.5032,-4.0804,-34.4260,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.3660,-5.1109,-24.5328,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.3660,-5.1109,-24.5328,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.3317,-5.2786,-26.3993,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.3067,-3.5558,-24.1471,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.1358,-5.1349,-23.7389,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,36.4055,-1.4356,-7.1686,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,37.5613,-0.3729,-7.0755,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.4376,-3.4653,-31.1067,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.6297,-3.9807,-26.3993,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.6297,-3.9807,-26.3993,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,35.6651,-2.3553,-6.9892,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.5403,-3.8073,-23.6621,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-2.3627,-3.9128,-43.4595,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,37.5672,-0.6587,-6.7838,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.3181,-6.0779,-24.6136,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.3181,-6.0779,-24.6136,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.3181,-6.0779,-24.6136,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.0894,-6.2780,-24.6423,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.0894,-6.2780,-24.6423,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.0112,-5.6420,-24.3565,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.9414,-6.5967,-24.4716,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.6802,-6.6394,-24.6901,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,43.6380,-4.8211,3.4494,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,65.9000,-1.6491,22.5394,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.1581,-5.5421,-24.3094,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,38.7536,-1.5299,-4.7262,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.2072,-3.7053,-26.0972,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.7757,-4.7201,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.7744,-4.7214,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.7744,-4.7214,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.7744,-4.7214,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.7744,-4.7214,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.7744,-4.7214,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.7757,-4.7201,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.7744,-4.7214,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.7757,-4.7201,-24.5139,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.5115,-2.4826,-15.0156,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.4952,-6.2331,-23.2814,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,33.5686,-0.5285,-10.9126,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,33.5686,-0.5285,-10.9126,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.9753,-6.5628,-24.4716,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.0048,-5.7498,-24.2551,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,36.3575,-1.4135,-7.2387,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,39.0461,-0.3348,-5.6288,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.3068,-6.5359,-24.1670,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.3068,-6.5359,-24.1670,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,36.4055,-1.4356,-7.1686,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,36.4055,-1.4356,-7.1686,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.8279,-4.0234,-30.1584,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,44.3791,-1.3060,0.6755,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,44.3791,-1.3060,0.6755,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-3.1593,-4.7095,-43.4595,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.0872,-3.9446,-25.9778,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,41.7860,-1.9544,-1.2692,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.0716,-5.3719,-24.5662,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.7153,-5.7217,-24.5726,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.7097,-4.2376,-19.0623,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.9422,-3.8937,-21.1737,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.0755,-6.9959,-23.9383,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.4423,-6.8723,-23.6950,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,32.3279,-1.7820,-10.8998,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,6.5032,-4.0804,-34.4260,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.7918,-4.1064,-25.1114,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,39.9552,-1.6434,-3.4111,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,39.9552,-1.6434,-3.4111,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,39.9552,-1.6434,-3.4111,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.8146,-3.4818,-28.7133,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,37.9279,-0.6321,-6.4496,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,37.7293,-0.8640,-6.4164,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,37.4327,-0.8580,-6.7190,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,40.7454,0.0554,-4.3196,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,36.8506,-1.2368,-6.9223,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,37.1476,-0.9367,-6.9253,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,37.8835,-1.7438,-5.3824,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,35.6651,-2.3553,-6.9892,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,38.9706,0.5030,-6.5420,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,36.0576,-1.5615,-7.3905,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,38.7536,-1.5299,-4.7262,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.8338,-2.0450,-8.1308,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,36.4407,-1.4149,-7.1540,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,36.1607,-1.3156,-7.5333,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,37.7655,-0.4777,-6.7665,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,36.4055,-1.4356,-7.1686,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,44.3791,-1.3060,0.6755,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,23.1819,-2.8976,-18.9302,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,21.3000,-6.0665,-17.6432,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,21.3000,-6.0665,-17.6432,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-1.9258,-3.4759,-43.4595,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.7926,-2.7373,-18.4798,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.9213,-3.8402,-23.2482,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-1.9258,-3.4759,-43.4595,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.0159,-5.2927,-22.7011,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.4695,-4.3883,-27.1518,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.4695,-4.3883,-27.1518,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,38.7536,-1.5299,-4.7262,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.2303,-4.2801,-20.4993,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.6259,-4.2320,-27.1518,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,1.2092,-5.7033,-38.0972,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-0.2799,-5.8137,-39.4759,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,93.7688,-2.7705,51.5296,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.7100,-3.0553,-19.2444,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,154.3462,-4.3584,113.6949,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.6964,-3.6413,-20.6719,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,37.0814,-1.0085,-6.9198,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,17.1257,-3.8647,-24.0193,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,25.2195,-2.4702,-17.3200,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,42.2363,-0.2284,-2.5450,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,36.7643,-1.4569,-6.7885,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,39.8020,-0.2070,-5.0006,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.3673,-4.4046,-20.2377,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,21.3231,-2.1875,-21.4991,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.7722,-4.3074,-23.9301,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.0694,-5.3740,-24.5662,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,21.4245,-3.2767,-20.3085,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,17.5455,-4.6947,-22.7694,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.6635,-4.8447,-21.5014,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.3847,-4.7745,-21.8505,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.8481,-2.9683,-19.1933,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,38.2045,-0.3623,-6.4429,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.5665,-4.7872,-27.6560,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.1257,-3.8647,-24.0193,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,42.2363,-0.2284,-2.5450,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.3576,-2.5673,-20.0847,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.0694,-5.3740,-24.5662,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,20.3673,-4.4046,-20.2377,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.7314,-2.6191,-21.6592,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.5882,-3.9790,-18.4424,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.4280,-3.9925,-22.5892,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.9749,-4.4367,-24.5981,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,48.3084,1.3830,1.9157,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,50.5295,1.2808,4.2390,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,50.5295,1.2808,4.2390,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,52.4952,3.1901,4.2954,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,50.8868,1.6381,4.2390,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,51.8020,0.4615,6.3308,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,51.8162,0.4757,6.3308,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,52.0886,0.7481,6.3308,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,51.9571,0.6167,6.3308,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,51.9571,0.6167,6.3308,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,52.0627,0.7222,6.3308,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,52.0627,0.7222,6.3308,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,52.0627,0.7222,6.3308,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,52.9208,0.8448,7.0663,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,48.4402,0.8631,2.5674,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,51.1883,1.0565,5.1222,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,50.5827,3.7217,1.8514,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,48.6296,0.8521,2.7678,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,46.9325,0.4850,1.4379,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,48.4083,1.1617,2.2370,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,45.8928,-1.8719,2.7551,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,48.3084,1.3830,1.9157,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,48.1276,1.2023,1.9157,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,48.3084,1.3830,1.9157,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,45.8906,0.1665,0.7144,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,51.7837,2.0716,4.7024,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,50.4878,2.3917,3.0865,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,52.1351,2.9295,4.1960,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WFEC_WFEC,WFEC_LA,54.9800,2.3068,7.6636,45.0096
